29245,卡片开户,,,2014/07/18 11:41:50,0.0,0.0
29245,卡充值,,,2014/08/30 14:04:47,400.0,400.0
29245,POS消费,地点21,开水,2014/08/30 15:10:45,30.0,370.0
29245,POS消费,地点21,开水,2014/08/30 15:10:48,30.0,340.0
29245,POS消费,地点21,开水,2014/08/30 15:10:55,28.5,311.5
29245,POS消费,地点21,开水,2014/08/30 15:11:49,-28.5,340.0
29245,POS消费,地点21,开水,2014/08/30 15:11:59,18.5,321.5
29245,POS消费,地点21,开水,2014/08/30 15:21:41,0.02,321.48
29245,POS消费,地点21,开水,2014/08/30 15:23:51,0.1,321.38
29245,POS消费,地点314,食堂,2014/08/30 15:55:43,85.5,235.88
29245,POS消费,地点1883,洗衣房,2014/08/30 16:56:07,3.6,232.28
29245,POS消费,地点1883,洗衣房,2014/08/30 16:56:30,3.6,228.68
29245,POS消费,地点1883,洗衣房,2014/08/30 16:56:30,-0.18,228.86
29245,POS消费,地点1908,淋浴,2014/08/30 22:25:51,0.8,228.06
29245,POS消费,地点83,食堂,2014/08/31 08:05:21,12.0,216.06
29245,POS消费,地点230,食堂,2014/08/31 12:01:23,5.0,211.06
29245,卡充值,,,2014/08/31 12:22:57,100.0,311.06
29245,POS消费,地点182,食堂,2014/08/31 17:51:00,6.2,304.86
29245,POS消费,地点1946,淋浴,2014/08/31 21:32:21,1.1,303.76
