28386,POS消费,地点248,超市,2014/09/01 10:40:48,4.6,177.64
28386,POS消费,地点21,开水,2014/09/01 10:52:14,1.8,175.84
28386,POS消费,地点248,超市,2014/09/01 16:43:11,4.6,171.24
28386,POS消费,地点232,食堂,2014/09/02 11:45:29,5.6,165.64
28386,POS消费,地点232,食堂,2014/09/02 11:45:38,5.6,160.04
28386,POS消费,地点21,开水,2014/09/02 11:55:43,1.0,159.04
28386,POS消费,地点232,食堂,2014/09/02 17:48:26,5.6,153.44
28386,POS消费,地点21,开水,2014/09/02 17:59:36,3.0,150.44
28386,POS消费,地点654,淋浴,2014/09/03 00:03:12,0.6,149.84
28386,POS消费,地点256,食堂,2014/09/03 11:53:31,8.0,141.84
28386,POS消费,地点256,食堂,2014/09/03 11:53:51,8.0,133.84
28386,POS消费,地点195,超市,2014/09/03 16:20:32,30.0,103.84
28386,POS消费,地点195,超市,2014/09/03 16:20:37,3.3,100.54
28386,POS消费,地点195,超市,2014/09/03 16:20:42,-3.3,103.84
28386,POS消费,地点195,超市,2014/09/03 16:20:47,3.2,100.64
28386,POS消费,地点243,食堂,2014/09/03 16:32:08,1.5,99.14
28386,POS消费,地点6,淋浴,2014/09/04 11:52:39,5.6,93.54
28386,POS消费,地点21,开水,2014/09/04 11:55:19,2.0,91.54
28386,POS消费,地点232,食堂,2014/09/05 10:55:38,3.1,88.44
28386,POS消费,地点232,食堂,2014/09/05 10:55:50,0.4,88.04
28386,POS消费,地点232,食堂,2014/09/05 17:44:32,5.6,82.44
28386,POS消费,地点91,校车,2014/09/07 11:01:58,5.6,76.84
28386,POS消费,地点21,开水,2014/09/07 11:14:26,2.8,74.04
28386,POS消费,地点53,淋浴,2014/09/08 23:48:29,0.1,73.94
28386,POS消费,地点232,食堂,2014/09/09 11:43:52,5.6,67.54
28386,POS消费,地点21,开水,2014/09/09 11:55:46,1.0,66.54
28386,POS消费,地点232,食堂,2014/09/09 17:47:57,5.6,60.94
28386,POS消费,地点21,开水,2014/09/09 18:03:04,3.0,57.94
28386,,,,2014/09/10 09:33:32,30.0,27.94
28386,POS消费,地点256,食堂,2014/09/10 11:58:08,8.0,19.94
28386,POS消费,地点21,开水,2014/09/10 12:06:16,1.8,18.14
28386,POS消费,地点6,淋浴,2014/09/11 10:58:12,5.6,212.54
28386,卡充值,,,2014/09/11 11:01:41,200.0,218.14
28386,POS消费,地点21,开水,2014/09/11 11:08:58,1.0,211.54
28386,POS消费,地点232,食堂,2014/09/11 16:43:21,6.6,204.94
28386,POS消费,地点21,开水,2014/09/11 16:53:51,1.8,203.14
28386,POS消费,地点6,淋浴,2014/09/12 11:42:23,5.6,197.54
28386,POS消费,地点21,开水,2014/09/12 11:57:32,4.8,192.74
28386,POS消费,地点232,食堂,2014/09/12 17:43:17,5.6,187.14
28386,POS消费,地点21,开水,2014/09/12 17:53:35,1.0,186.14
28386,POS消费,地点248,超市,2014/09/13 10:45:58,4.1,182.04
28386,POS消费,地点21,开水,2014/09/13 10:54:26,2.8,179.24
28386,POS消费,地点234,食堂,2014/09/13 17:03:55,8.6,170.64
28386,POS消费,地点264,食堂,2014/09/13 17:07:38,5.6,165.04
28386,POS消费,地点232,食堂,2014/09/14 16:46:12,4.6,160.44
28386,POS消费,地点21,开水,2014/09/14 16:54:29,3.5,156.94
28386,POS消费,地点37,淋浴,2014/09/14 23:24:11,0.7,156.24
28386,POS消费,地点232,食堂,2014/09/15 10:46:36,1.0,149.64
28386,POS消费,地点232,食堂,2014/09/15 10:46:45,5.6,144.04
28386,POS消费,地点6,淋浴,2014/09/15 10:46:55,5.6,150.64
28386,POS消费,地点21,开水,2014/09/15 10:59:53,3.5,140.54
28386,POS消费,地点91,校车,2014/09/15 16:48:18,4.6,135.94
28386,POS消费,地点91,校车,2014/09/15 16:48:37,2.5,133.44
28386,POS消费,地点190,超市,2014/09/15 18:28:11,4.8,128.64
28386,POS消费,地点232,食堂,2014/09/16 11:43:48,6.6,122.04
28386,POS消费,地点21,开水,2014/09/16 16:41:44,4.6,117.44
28386,POS消费,地点21,开水,2014/09/16 16:41:56,2.5,114.94
28386,POS消费,地点21,开水,2014/09/16 16:53:56,2.8,112.14
28386,POS消费,地点91,校车,2014/09/17 16:55:39,1.8,110.34
28386,POS消费,地点821,食堂,2014/09/17 16:56:34,5.0,105.34
28386,POS消费,地点21,开水,2014/09/17 17:04:32,1.0,103.34
28386,POS消费,地点21,开水,2014/09/17 17:04:35,0.8,102.54
28386,POS消费,地点841,食堂,2014/09/17 17:08:31,1.0,104.34
28386,POS消费,地点248,超市,2014/09/18 16:37:11,6.6,95.94
28386,POS消费,地点21,开水,2014/09/18 16:39:12,2.8,93.14
28386,POS消费,地点6,淋浴,2014/09/19 11:44:55,6.6,86.54
28386,POS消费,地点21,开水,2014/09/19 11:56:43,2.8,83.74
28386,POS消费,地点232,食堂,2014/09/19 17:43:01,10.6,73.14
28386,POS消费,地点6,淋浴,2014/09/20 00:01:30,1.0,72.14
28386,POS消费,地点21,开水,2014/09/20 10:42:52,5.6,66.54
28386,POS消费,地点21,开水,2014/09/20 10:43:06,1.0,65.54
