24561,POS消费,地点125,淋浴,2013/09/01 08:41:52,0.03,2.04
24561,POS消费,地点21,开水,2013/09/01 09:15:14,1.0,1.04
24561,POS消费,地点21,开水,2013/09/01 09:16:07,0.4,0.64
24561,卡充值,,,2013/09/01 12:08:13,100.0,100.64
24561,POS消费,地点232,食堂,2013/09/01 12:13:22,14.0,86.64
24561,POS消费,地点21,开水,2013/09/01 12:14:17,1.5,85.14
24561,POS消费,地点248,超市,2013/09/01 14:15:01,2.4,82.74
24561,POS消费,地点248,超市,2013/09/01 14:16:56,13.0,69.74
24561,POS消费,地点21,开水,2013/09/01 18:09:01,1.0,68.74
24561,POS消费,地点27,教务处,2013/09/01 21:41:13,0.9,67.84
24561,POS消费,地点21,开水,2013/09/02 08:18:33,1.0,66.84
24561,POS消费,地点21,开水,2013/09/02 08:19:41,0.6,66.24
24561,POS消费,地点21,开水,2013/09/02 08:20:30,4.2,62.04
24561,POS消费,地点91,校车,2013/09/02 12:01:12,2.15,59.89
24561,POS消费,地点91,校车,2013/09/02 12:02:47,2.5,57.39
24561,POS消费,地点91,校车,2013/09/02 12:04:36,2.5,54.89
24561,POS消费,地点91,校车,2013/09/02 12:06:39,5.0,49.89
24561,POS消费,地点27,教务处,2013/09/02 22:37:44,1.5,48.39
24561,POS消费,地点21,开水,2013/09/03 10:33:27,8.0,40.39
24561,POS消费,地点91,校车,2013/09/03 11:18:02,13.0,27.39
24561,POS消费,地点91,校车,2013/09/03 11:21:30,0.6,26.79
24561,POS消费,地点91,校车,2013/09/03 11:21:48,0.6,26.19
24561,POS消费,地点232,食堂,2013/09/03 18:18:42,11.0,15.19
24561,POS消费,地点91,校车,2013/09/03 18:19:17,4.0,11.19
24561,POS消费,地点91,校车,2013/09/03 18:23:57,0.6,10.59
24561,POS消费,地点27,教务处,2013/09/03 22:36:39,1.1,9.49
24561,POS消费,地点21,开水,2013/09/04 07:22:27,2.5,6.99
24561,POS消费,地点21,开水,2013/09/04 10:17:15,6.0,0.99
24561,卡充值,,,2013/09/04 18:02:19,100.0,100.99
24561,POS消费,地点91,校车,2013/09/04 18:06:36,12.0,88.99
24561,POS消费,地点27,教务处,2013/09/04 22:31:33,1.8,87.19
24561,POS消费,地点21,开水,2013/09/05 07:18:57,2.5,84.69
24561,POS消费,地点21,开水,2013/09/05 08:28:08,1.6,83.09
24561,POS消费,地点21,开水,2013/09/05 08:28:53,3.0,80.09
24561,POS消费,地点26,图书馆,2013/09/05 17:51:55,0.5,79.59
24561,POS消费,地点91,校车,2013/09/05 17:53:47,10.0,69.59
24561,POS消费,地点91,校车,2013/09/05 17:57:28,0.6,68.99
24561,POS消费,地点125,淋浴,2013/09/05 22:02:34,0.17,68.82
24561,POS消费,地点21,开水,2013/09/06 08:26:41,1.0,67.82
24561,POS消费,地点21,开水,2013/09/06 08:26:49,0.6,67.22
24561,POS消费,地点21,开水,2013/09/06 08:27:52,3.8,63.42
24561,POS消费,地点248,超市,2013/09/06 08:42:48,6.5,56.92
24561,POS消费,地点91,校车,2013/09/06 17:53:28,13.0,43.92
24561,POS消费,地点232,食堂,2013/09/06 17:54:56,6.0,37.92
24561,POS消费,地点91,校车,2013/09/06 18:01:10,0.6,37.32
24561,POS消费,地点91,校车,2013/09/06 18:01:20,0.4,36.92
24561,POS消费,地点21,开水,2013/09/08 09:53:34,2.6,34.32
