16455,POS消费,地点9,洗衣房,2014/09/01 07:18:49,1.2,86.81
16455,POS消费,地点830,开水,2014/09/01 08:04:37,0.02,86.79
16455,POS消费,地点21,开水,2014/09/01 10:39:24,2.4,84.39
16455,POS消费,地点21,开水,2014/09/01 10:46:50,1.8,82.59
16455,POS消费,地点190,超市,2014/09/01 10:56:06,3.5,79.09
16455,POS消费,地点694,开水,2014/09/02 09:55:50,0.01,79.08
16455,POS消费,地点190,超市,2014/09/02 12:36:36,10.1,68.98
16455,POS消费,地点794,开水,2014/09/02 13:47:04,0.02,68.96
16455,POS消费,地点676,开水,2014/09/02 16:03:39,0.01,68.95
16455,POS消费,地点217,食堂,2014/09/02 18:27:07,5.0,63.95
16455,POS消费,地点190,超市,2014/09/02 18:39:37,2.6,61.35
16455,POS消费,地点830,开水,2014/09/03 09:08:14,0.01,61.34
16455,POS消费,地点304,超市,2014/09/03 11:59:30,16.8,44.54
16455,POS消费,地点680,开水,2014/09/03 14:05:26,0.02,44.52
16455,POS消费,地点61,食堂,2014/09/03 17:10:03,6.4,38.12
16455,POS消费,地点681,开水,2014/09/03 18:48:43,0.02,38.1
16455,POS消费,地点304,超市,2014/09/03 21:57:51,6.7,31.4
16455,POS消费,地点83,食堂,2014/09/04 08:00:26,7.0,24.4
16455,POS消费,地点676,开水,2014/09/04 08:11:44,0.01,24.39
16455,POS消费,地点694,开水,2014/09/04 13:43:20,0.01,24.38
16455,POS消费,地点1961,超市,2014/09/04 16:10:35,8.3,16.08
16455,POS消费,地点21,开水,2014/09/04 16:50:18,1.8,14.28
16455,POS消费,地点21,开水,2014/09/04 16:51:54,2.4,11.88
16455,卡充值,,,2014/09/04 17:04:33,100.0,111.88
16455,POS消费,地点190,超市,2014/09/04 17:10:39,10.5,101.38
16455,POS消费,地点304,超市,2014/09/04 21:11:03,5.4,95.97
16455,POS消费,地点21,开水,2014/09/05 10:53:57,1.8,94.16
16455,POS消费,地点21,开水,2014/09/05 10:55:05,4.4,89.76
16455,POS消费,地点304,超市,2014/09/05 11:12:52,2.8,86.96
16455,POS消费,地点652,淋浴,2014/09/05 13:54:08,2.0,84.96
16455,POS消费,地点202,开水,2014/09/05 13:55:29,0.01,95.96
16455,POS消费,地点830,开水,2014/09/05 13:56:48,0.01,101.37
16455,POS消费,地点118,食堂,2014/09/06 07:06:06,9.6,75.36
16455,POS消费,地点83,食堂,2014/09/07 18:18:18,2.5,70.96
16455,POS消费,地点190,超市,2014/09/07 18:23:48,13.1,57.86
16455,POS消费,地点61,食堂,2014/09/07 18:23:49,1.9,73.46
16455,POS消费,地点652,淋浴,2014/09/07 23:28:35,2.0,55.86
16455,POS消费,地点21,开水,2014/09/08 11:21:10,3.9,51.96
16455,POS消费,地点21,开水,2014/09/08 11:30:54,3.0,48.96
16455,POS消费,地点190,超市,2014/09/08 13:31:27,10.5,38.46
16455,POS消费,地点21,开水,2014/09/08 16:45:52,2.4,36.06
16455,POS消费,地点832,开水,2014/09/09 08:51:56,0.02,36.04
16455,POS消费,地点83,食堂,2014/09/09 09:23:46,3.5,32.54
16455,POS消费,地点190,超市,2014/09/09 11:55:55,2.4,30.14
16455,POS消费,地点794,开水,2014/09/09 14:15:19,0.02,30.12
16455,POS消费,地点83,食堂,2014/09/09 18:35:55,9.5,20.62
16455,POS消费,地点304,超市,2014/09/09 22:26:10,2.8,17.82
16455,POS消费,地点652,淋浴,2014/09/09 23:16:15,2.1,15.72
16455,POS消费,地点1155,食堂,2014/09/10 09:05:38,1.8,13.92
16455,POS消费,地点830,开水,2014/09/10 09:42:05,0.01,13.91
16455,POS消费,地点21,开水,2014/09/10 12:05:39,5.4,8.51
16455,POS消费,地点673,开水,2014/09/10 14:05:34,0.02,8.49
16455,POS消费,地点91,校车,2014/09/10 16:52:55,2.4,106.09
16455,卡充值,,,2014/09/10 16:58:03,100.0,108.49
16455,POS消费,地点118,食堂,2014/09/10 17:05:24,3.0,103.09
16455,POS消费,地点681,开水,2014/09/10 17:50:00,0.02,103.07
16455,POS消费,地点674,开水,2014/09/11 08:11:31,0.02,103.05
16455,POS消费,地点91,校车,2014/09/11 10:50:20,4.9,98.15
16455,POS消费,地点694,开水,2014/09/11 14:03:15,0.01,98.14
16455,POS消费,地点21,开水,2014/09/11 16:52:18,2.4,95.74
16455,POS消费,地点830,开水,2014/09/11 18:49:04,0.01,95.73
16455,POS消费,地点190,超市,2014/09/11 21:06:13,3.6,92.13
16455,POS消费,地点792,开水,2014/09/12 08:01:58,0.01,92.12
16455,POS消费,地点652,淋浴,2014/09/12 23:48:27,2.1,90.02
16455,POS消费,地点118,食堂,2014/09/13 07:12:30,3.0,87.02
16455,POS消费,地点190,超市,2014/09/13 12:39:49,3.5,83.52
16455,POS消费,地点1961,超市,2014/09/14 13:13:22,3.5,80.02
16455,POS消费,地点21,开水,2014/09/14 17:29:55,2.4,77.62
16455,POS消费,地点118,食堂,2014/09/14 19:58:01,3.0,74.62
16455,POS消费,地点880,洗衣房,2014/09/14 20:09:28,3.6,71.02
16455,POS消费,地点880,洗衣房,2014/09/14 20:50:23,-1.14,72.16
16455,POS消费,地点830,开水,2014/09/15 08:14:51,0.01,72.15
16455,POS消费,地点195,超市,2014/09/15 11:43:47,9.1,63.05
16455,POS消费,地点91,校车,2014/09/16 07:25:24,5.8,57.25
16455,POS消费,地点694,开水,2014/09/16 07:41:43,0.01,57.24
16455,POS消费,地点190,超市,2014/09/16 11:55:30,6.7,50.54
16455,POS消费,地点794,开水,2014/09/16 14:01:05,0.02,50.52
16455,POS消费,地点674,开水,2014/09/16 15:59:33,0.02,50.5
16455,POS消费,地点247,食堂,2014/09/16 17:51:41,10.0,40.5
16455,POS消费,地点652,淋浴,2014/09/16 23:07:19,1.9,38.6
16455,POS消费,地点118,食堂,2014/09/17 09:30:56,5.0,33.6
16455,POS消费,地点830,开水,2014/09/17 09:44:55,0.01,33.59
16455,POS消费,地点238,食堂,2014/09/17 12:14:40,5.0,28.59
16455,POS消费,地点190,超市,2014/09/17 12:28:38,3.5,25.09
16455,POS消费,地点91,校车,2014/09/17 17:07:00,2.4,22.69
16455,POS消费,地点190,超市,2014/09/17 17:24:31,2.3,20.39
16455,卡充值,,,2014/09/17 17:32:24,100.0,120.39
16455,POS消费,地点681,开水,2014/09/17 18:50:57,0.02,120.37
16455,POS消费,地点676,开水,2014/09/18 08:13:07,0.01,120.36
16455,POS消费,地点694,开水,2014/09/18 13:44:08,0.01,120.35
16455,POS消费,地点248,超市,2014/09/18 16:33:28,4.4,115.95
16455,POS消费,地点830,开水,2014/09/18 17:01:32,0.01,115.94
16455,POS消费,地点830,开水,2014/09/18 20:09:59,0.01,115.93
16455,POS消费,地点190,超市,2014/09/18 21:09:30,8.5,107.43
16455,POS消费,地点91,校车,2014/09/19 07:38:03,5.8,101.63
16455,POS消费,地点91,校车,2014/09/19 10:45:53,4.4,97.23
16455,POS消费,地点830,开水,2014/09/19 14:11:21,0.01,97.22
16455,POS消费,地点304,超市,2014/09/19 22:20:47,3.5,93.72
16455,POS消费,地点202,开水,2014/09/19 23:06:32,0.01,93.71
16455,POS消费,地点217,食堂,2014/09/20 11:33:48,5.0,88.71
16455,POS消费,地点190,超市,2014/09/20 12:08:10,3.5,85.21
16455,POS消费,地点21,开水,2014/09/20 16:41:56,2.9,82.31
16455,POS消费,地点190,超市,2014/09/20 17:02:33,2.6,79.71
16455,POS消费,地点304,超市,2014/09/20 17:11:48,2.8,76.91
16455,POS消费,地点652,淋浴,2014/09/21 00:03:26,3.2,73.71
16455,POS消费,地点118,食堂,2014/09/21 09:15:33,3.5,70.21
16455,POS消费,地点279,食堂,2014/09/21 11:52:01,4.4,65.81
16455,POS消费,地点190,超市,2014/09/21 12:03:47,3.5,62.31
16455,POS消费,地点21,开水,2014/09/21 16:34:54,2.4,59.91
16455,POS消费,地点190,超市,2014/09/21 21:26:49,3.2,56.71
16455,POS消费,地点830,开水,2014/09/22 08:10:05,0.01,56.7
16455,POS消费,地点248,超市,2014/09/22 10:28:47,1.4,55.3
16455,POS消费,地点190,超市,2014/09/22 10:55:35,3.5,51.8
16455,POS消费,地点830,开水,2014/09/22 13:22:45,0.01,51.79
16455,POS消费,地点304,超市,2014/09/22 22:39:42,3.5,48.29
16455,POS消费,地点694,开水,2014/09/23 09:19:52,0.01,48.28
16455,POS消费,地点21,开水,2014/09/23 12:29:24,2.4,45.88
16455,POS消费,地点21,开水,2014/09/23 12:46:00,3.5,42.38
16455,POS消费,地点794,开水,2014/09/23 13:45:43,0.02,42.36
16455,POS消费,地点674,开水,2014/09/23 16:03:06,0.01,42.35
16455,POS消费,地点190,超市,2014/09/23 18:18:19,3.2,36.25
16455,POS消费,地点2031,食堂,2014/09/23 18:39:04,2.9,39.45
16455,POS消费,地点190,超市,2014/09/23 20:36:30,2.4,33.85
16455,POS消费,地点21,开水,2014/09/24 09:14:34,20.8,13.05
16455,POS消费,地点834,开水,2014/09/24 09:31:36,0.01,13.04
16455,卡充值,,,2014/09/24 12:00:07,100.0,113.04
16455,POS消费,地点188,超市,2014/09/24 12:02:59,9.8,103.24
16455,POS消费,地点680,开水,2014/09/24 15:07:28,0.02,103.22
16455,POS消费,地点91,校车,2014/09/24 17:08:41,2.4,100.82
16455,POS消费,地点675,开水,2014/09/24 18:36:27,0.02,100.8
16455,POS消费,地点304,超市,2014/09/24 22:01:52,2.6,98.2
16455,POS消费,地点676,开水,2014/09/25 08:17:53,0.01,98.19
16455,POS消费,地点195,超市,2014/09/25 11:46:55,9.5,88.69
16455,POS消费,地点304,超市,2014/09/25 13:32:55,10.1,78.59
16455,POS消费,地点564,开水,2014/09/25 14:16:53,0.01,78.58
16455,POS消费,地点21,开水,2014/09/25 16:29:43,3.1,75.48
16455,POS消费,地点830,开水,2014/09/25 19:07:00,0.01,75.47
16455,POS消费,地点37,淋浴,2014/09/26 00:09:30,3.4,72.07
16455,POS消费,地点91,校车,2014/09/26 08:30:44,5.8,66.27
16455,POS消费,地点272,食堂,2014/09/26 12:49:13,9.0,57.27
16455,POS消费,地点91,校车,2014/09/26 17:26:50,5.4,51.87
16455,POS消费,地点21,开水,2014/09/26 17:36:18,3.0,48.87
16455,POS消费,地点190,超市,2014/09/26 17:47:28,3.5,45.37
16455,POS消费,地点21,开水,2014/09/27 08:51:15,2.3,43.07
16455,POS消费,地点217,食堂,2014/09/27 12:34:07,5.0,38.07
16455,POS消费,地点190,超市,2014/09/27 12:48:15,3.5,34.57
16455,POS消费,地点1155,食堂,2014/09/27 21:50:32,4.0,30.57
16455,POS消费,地点37,淋浴,2014/09/27 23:59:34,2.2,28.37
16455,POS消费,地点834,开水,2014/09/28 08:08:45,0.01,28.36
16455,POS消费,地点248,超市,2014/09/28 10:39:01,4.4,123.96
16455,卡充值,,,2014/09/28 10:42:50,100.0,128.36
16455,POS消费,地点190,超市,2014/09/28 10:56:02,3.5,120.46
16455,POS消费,地点684,开水,2014/09/28 14:11:46,0.01,120.45
16455,POS消费,地点830,开水,2014/09/29 08:14:25,0.01,120.44
16455,POS消费,地点192,超市,2014/09/29 19:27:52,3.5,116.94
16455,POS消费,地点304,超市,2014/09/29 21:48:20,2.6,114.34
16455,POS消费,地点292,超市,2014/09/29 21:53:18,3.0,111.34
16455,POS消费,地点200,淋浴,2014/09/29 22:35:12,2.0,109.34
16455,POS消费,地点530,开水,2014/09/30 09:53:25,0.02,109.32
16455,POS消费,地点292,超市,2014/09/30 11:58:05,9.4,99.92
16455,POS消费,地点792,开水,2014/09/30 13:50:30,0.01,99.91
16455,POS消费,地点674,开水,2014/09/30 15:58:43,0.02,99.89
16455,POS消费,地点190,超市,2014/09/30 17:58:53,2.6,97.29
16455,POS消费,地点248,超市,2014/09/30 18:10:42,4.6,92.69
16455,POS消费,地点304,超市,2014/09/30 22:39:30,3.2,89.49
16455,POS消费,地点21,开水,2014/10/01 10:54:11,5.4,84.09
16455,POS消费,地点304,超市,2014/10/01 11:13:53,8.6,75.49
16455,POS消费,地点21,开水,2014/10/01 16:51:48,4.4,71.09
16455,POS消费,地点248,超市,2014/10/02 10:47:19,1.4,69.69
16455,POS消费,地点21,开水,2014/10/02 17:05:26,5.4,64.29
16455,POS消费,地点21,开水,2014/10/02 17:22:06,0.5,63.79
16455,POS消费,地点195,超市,2014/10/02 17:31:59,1.5,62.29
16455,POS消费,地点190,超市,2014/10/02 17:45:21,2.3,59.99
16455,POS消费,地点304,超市,2014/10/02 17:52:55,3.6,56.39
16455,POS消费,地点304,超市,2014/10/03 12:45:32,3.6,52.79
16455,POS消费,地点1155,食堂,2014/10/03 12:48:59,8.8,43.99
16455,POS消费,地点21,开水,2014/10/03 16:33:19,2.4,41.59
16455,POS消费,地点654,淋浴,2014/10/03 23:24:06,2.9,38.69
16455,POS消费,地点21,开水,2014/10/04 11:43:11,5.4,33.29
16455,POS消费,地点304,超市,2014/10/04 12:06:03,3.5,29.79
16455,POS消费,地点21,开水,2014/10/04 16:35:26,5.4,24.39
16455,POS消费,地点21,开水,2014/10/05 12:07:37,4.9,19.49
16455,POS消费,地点304,超市,2014/10/05 13:13:44,6.5,12.99
16455,POS消费,地点21,开水,2014/10/05 17:12:37,2.4,110.59
16455,卡充值,,,2014/10/05 17:17:51,100.0,112.99
16455,POS消费,地点304,超市,2014/10/05 20:17:47,3.5,107.09
16455,POS消费,地点91,校车,2014/10/06 11:14:39,2.4,104.69
16455,POS消费,地点304,超市,2014/10/06 11:34:28,3.5,101.19
16455,POS消费,地点1472,校车,2014/10/06 12:45:00,1.0,100.19
16455,POS消费,地点652,淋浴,2014/10/07 00:45:18,7.7,92.49
16455,POS消费,地点21,开水,2014/10/07 08:40:22,2.3,90.19
16455,POS消费,地点61,食堂,2014/10/07 11:24:22,3.4,86.79
16455,POS消费,地点304,超市,2014/10/07 13:44:22,3.5,83.29
16455,POS消费,地点21,开水,2014/10/07 16:55:08,2.4,80.89
16455,POS消费,地点304,超市,2014/10/07 22:17:16,2.4,78.49
16455,POS消费,地点202,开水,2014/10/07 22:46:47,0.01,78.48
16455,POS消费,地点21,开水,2014/10/08 08:12:57,4.0,74.48
16455,POS消费,地点834,开水,2014/10/08 10:00:41,0.01,74.47
16455,POS消费,地点830,开水,2014/10/08 10:58:34,0.01,74.46
16455,POS消费,地点60,食堂,2014/10/08 12:29:13,4.4,70.06
16455,POS消费,地点680,开水,2014/10/08 13:58:54,0.01,70.05
