10668,卡片开户,,,2014/09/02 14:02:23,200.0,185.0
10668,卡片销户,,,2014/09/02 14:05:14,185.0,0.0
10668,卡补办,,,2014/09/02 14:06:54,200.0,200.38
10668,POS消费,地点192,超市,2014/09/02 16:01:01,3.0,197.38
10668,POS消费,地点257,食堂,2014/09/02 17:55:12,5.0,192.38
10668,POS消费,地点91,校车,2014/09/02 17:55:42,4.2,188.18
10668,POS消费,地点91,校车,2014/09/02 17:56:01,4.4,183.78
10668,POS消费,地点21,开水,2014/09/02 18:09:16,1.0,182.78
10668,POS消费,地点21,开水,2014/09/02 21:17:29,9.0,173.78
10668,POS消费,地点21,开水,2014/09/03 09:57:41,3.0,170.78
10668,POS消费,地点247,食堂,2014/09/03 11:57:31,15.0,155.78
10668,POS消费,地点188,超市,2014/09/03 14:05:29,3.4,152.38
10668,POS消费,地点72,食堂,2014/09/03 18:00:18,5.1,147.28
10668,POS消费,地点253,食堂,2014/09/03 18:14:30,4.6,142.68
10668,POS消费,地点102,淋浴,2014/09/03 22:59:27,0.5,142.18
10668,POS消费,地点21,开水,2014/09/04 10:14:43,13.9,128.28
10668,POS消费,地点1113,开水,2014/09/04 10:18:58,0.02,128.26
10668,POS消费,地点192,超市,2014/09/04 14:11:14,2.6,125.66
10668,POS消费,地点203,食堂,2014/09/04 18:05:06,12.2,113.46
10668,POS消费,地点192,超市,2014/09/04 19:50:18,10.0,103.46
10668,POS消费,地点21,开水,2014/09/04 20:30:56,10.8,92.66
10668,POS消费,地点65,食堂,2014/09/05 11:10:06,4.6,87.92
10668,POS消费,地点65,食堂,2014/09/05 11:10:20,1.2,86.72
10668,POS消费,地点253,食堂,2014/09/05 11:24:31,4.4,82.32
10668,POS消费,地点253,食堂,2014/09/05 11:24:39,4.4,77.92
10668,POS消费,地点21,开水,2014/09/05 11:31:24,3.0,74.92
10668,POS消费,地点737,开水,2014/09/05 13:58:57,0.14,92.52
10668,POS消费,地点217,食堂,2014/09/05 18:44:03,10.0,64.92
10668,POS消费,地点21,开水,2014/09/05 18:50:14,3.0,61.92
10668,POS消费,地点256,食堂,2014/09/05 18:51:00,0.8,61.12
10668,POS消费,地点21,开水,2014/09/05 19:10:36,7.6,53.52
10668,POS消费,地点737,开水,2014/09/05 21:46:58,0.02,53.5
10668,POS消费,地点61,食堂,2014/09/06 12:17:31,7.6,45.9
10668,POS消费,地点1961,超市,2014/09/06 21:17:13,3.4,42.5
10668,POS消费,地点21,开水,2014/09/06 21:36:00,3.0,39.5
10668,POS消费,地点736,洗衣房,2014/09/07 12:10:21,3.6,35.9
10668,POS消费,地点1850,淋浴,2014/09/07 12:12:37,0.5,35.4
10668,POS消费,地点188,超市,2014/09/07 17:45:58,5.9,29.5
10668,POS消费,地点253,食堂,2014/09/07 18:07:39,4.4,20.5
10668,POS消费,地点1997,食堂,2014/09/07 18:22:36,4.6,24.9
10668,POS消费,地点21,开水,2014/09/07 21:30:29,6.0,14.5
10668,POS消费,地点737,开水,2014/09/08 13:14:21,0.17,14.33
10668,POS消费,地点6,淋浴,2014/09/09 11:45:54,5.6,8.73
10668,卡充值,,,2014/09/09 17:57:28,100.0,108.73
10668,POS消费,地点21,开水,2014/09/09 17:59:29,9.0,99.73
10668,POS消费,地点1036,食堂,2014/09/09 18:17:52,1.2,98.53
10668,POS消费,地点280,食堂,2014/09/09 18:18:41,3.0,95.53
10668,POS消费,地点118,食堂,2014/09/09 19:14:52,4.0,91.53
10668,POS消费,地点1155,食堂,2014/09/10 08:17:30,5.0,86.53
10668,POS消费,地点102,淋浴,2014/09/10 10:20:35,0.8,85.73
10668,POS消费,地点275,食堂,2014/09/10 11:31:12,12.0,73.73
10668,POS消费,地点258,食堂,2014/09/10 11:42:28,4.2,69.53
10668,POS消费,地点21,开水,2014/09/10 14:13:30,3.4,66.13
10668,POS消费,地点238,食堂,2014/09/10 17:52:33,10.0,56.13
10668,POS消费,地点1036,食堂,2014/09/10 17:53:25,0.6,55.53
10668,POS消费,地点258,食堂,2014/09/10 18:04:00,1.0,54.53
10668,POS消费,地点26,图书馆,2014/09/11 14:07:43,3.4,51.13
10668,POS消费,地点168,食堂,2014/09/11 14:15:35,7.5,43.63
10668,POS消费,地点65,食堂,2014/09/11 17:21:58,4.2,39.43
10668,POS消费,地点251,食堂,2014/09/11 17:34:14,0.6,38.83
10668,POS消费,地点219,超市,2014/09/11 21:57:11,4.0,34.83
10668,POS消费,地点188,超市,2014/09/11 22:33:09,3.2,31.63
10668,POS消费,地点102,淋浴,2014/09/12 00:04:09,0.6,31.03
10668,POS消费,地点1155,食堂,2014/09/12 09:47:05,5.0,26.03
10668,POS消费,地点218,食堂,2014/09/12 12:10:15,1.8,18.33
10668,POS消费,地点114,食堂,2014/09/12 12:10:20,6.0,12.33
10668,POS消费,地点82,食堂,2014/09/12 12:18:48,5.9,20.13
10668,POS消费,地点21,开水,2014/09/12 16:00:38,7.0,5.33
10668,POS消费,地点1442,校车,2014/09/12 16:09:45,1.0,4.33
10668,POS消费,地点146,校车,2014/09/12 19:40:27,1.0,3.33
10668,卡充值,,,2014/09/13 11:35:52,100.0,103.33
10668,POS消费,地点226,食堂,2014/09/13 11:47:11,1.5,97.73
10668,POS消费,地点1847,食堂,2014/09/13 11:55:02,4.8,92.93
10668,POS消费,地点103,食堂,2014/09/13 12:01:04,4.1,99.23
10668,POS消费,地点996,图书馆,2014/09/13 16:13:23,6.2,86.73
10668,POS消费,地点83,食堂,2014/09/13 17:19:34,4.0,82.73
10668,POS消费,地点230,食堂,2014/09/13 20:31:19,1.6,62.13
