24795,POS消费,地点1629,开水,2014/09/01 06:29:48,0.08,341.22
24795,POS消费,地点89,食堂,2014/09/01 08:08:15,3.0,338.22
24795,POS消费,地点248,超市,2014/09/01 11:17:46,3.9,334.32
24795,POS消费,地点167,食堂,2014/09/01 17:29:28,6.6,327.72
24795,POS消费,地点1932,洗衣房,2014/09/01 17:54:18,3.6,324.12
24795,POS消费,地点1932,洗衣房,2014/09/01 17:56:15,-3.54,327.66
24795,POS消费,地点1932,洗衣房,2014/09/01 17:56:44,3.6,324.06
24795,POS消费,地点91,校车,2014/09/02 07:07:39,4.0,320.06
24795,POS消费,地点1629,开水,2014/09/02 07:48:49,0.06,320.0
24795,POS消费,地点838,食堂,2014/09/02 11:30:03,9.6,310.4
24795,POS消费,地点1629,开水,2014/09/02 13:37:12,0.06,310.34
24795,POS消费,地点21,开水,2014/09/02 17:29:14,5.0,305.34
24795,POS消费,地点1629,开水,2014/09/02 18:08:37,0.01,305.33
24795,POS消费,地点1629,开水,2014/09/02 21:41:33,0.07,305.26
24795,POS消费,地点840,食堂,2014/09/03 07:36:08,4.0,301.26
24795,POS消费,地点841,食堂,2014/09/03 07:37:57,9.0,292.26
24795,POS消费,地点310,食堂,2014/09/03 12:00:04,5.6,286.66
24795,POS消费,地点286,食堂,2014/09/03 12:02:06,10.6,276.06
24795,POS消费,地点154,食堂,2014/09/03 17:57:54,5.0,271.06
24795,POS消费,地点154,食堂,2014/09/03 17:57:57,5.0,266.06
24795,POS消费,地点1629,开水,2014/09/03 22:14:13,0.06,266.0
24795,POS消费,地点240,食堂,2014/09/04 07:52:32,1.8,264.2
24795,POS消费,地点21,开水,2014/09/04 11:53:25,5.0,259.2
24795,POS消费,地点6,淋浴,2014/09/04 17:52:37,8.6,250.6
24795,POS消费,地点214,超市,2014/09/04 20:38:13,3.0,247.6
24795,POS消费,地点190,超市,2014/09/04 20:42:44,14.1,233.5
24795,POS消费,地点842,食堂,2014/09/05 07:15:55,6.5,227.0
24795,POS消费,地点219,超市,2014/09/05 09:42:16,3.0,224.0
24795,POS消费,地点188,超市,2014/09/05 12:50:24,2.0,222.0
24795,POS消费,地点188,超市,2014/09/05 12:52:26,6.3,215.7
24795,POS消费,地点1686,食堂,2014/09/05 17:31:35,8.6,207.1
24795,POS消费,地点841,食堂,2014/09/05 17:40:19,6.6,200.5
24795,POS消费,地点190,超市,2014/09/05 20:33:56,5.0,195.5
24795,POS消费,地点240,食堂,2014/09/06 07:20:36,2.7,192.8
24795,POS消费,地点218,食堂,2014/09/06 11:04:14,1.8,188.0
24795,POS消费,地点218,食堂,2014/09/06 11:06:14,1.8,186.2
24795,POS消费,地点251,食堂,2014/09/06 11:12:26,3.0,189.8
24795,POS消费,地点12,文印中心,2014/09/06 17:18:25,0.6,185.6
24795,POS消费,地点214,超市,2014/09/06 17:48:17,8.0,177.6
24795,POS消费,地点1629,开水,2014/09/06 18:42:10,0.05,177.55
24795,POS消费,地点1629,开水,2014/09/06 18:46:56,0.08,177.47
24795,POS消费,地点840,食堂,2014/09/07 07:12:16,4.03,173.44
24795,POS消费,地点21,开水,2014/09/07 11:43:36,2.0,171.44
24795,POS消费,地点218,食堂,2014/09/07 11:47:09,1.8,169.64
24795,POS消费,地点218,食堂,2014/09/07 11:48:36,1.8,167.84
24795,POS消费,地点21,开水,2014/09/07 11:53:57,17.0,150.84
24795,POS消费,地点842,食堂,2014/09/07 17:25:25,5.0,145.84
24795,POS消费,地点6,淋浴,2014/09/07 17:25:43,1.0,144.84
24795,POS消费,地点840,食堂,2014/09/08 07:15:14,4.83,140.01
24795,POS消费,地点840,食堂,2014/09/08 07:15:46,6.03,133.98
24795,POS消费,地点841,食堂,2014/09/08 11:24:10,4.8,129.18
24795,POS消费,地点214,超市,2014/09/08 11:27:15,2.0,127.18
24795,POS消费,地点21,开水,2014/09/08 17:20:36,5.0,122.18
24795,POS消费,地点844,食堂,2014/09/09 07:38:09,5.7,116.48
24795,POS消费,地点245,食堂,2014/09/09 11:45:20,6.1,110.38
24795,POS消费,地点839,食堂,2014/09/09 17:48:00,5.7,104.68
24795,POS消费,地点841,食堂,2014/09/09 17:57:16,6.0,98.68
24795,POS消费,地点1629,开水,2014/09/09 20:52:12,0.08,98.6
24795,POS消费,地点21,开水,2014/09/10 07:41:21,6.73,91.87
24795,POS消费,地点273,食堂,2014/09/10 07:54:52,1.0,90.87
24795,POS消费,地点219,超市,2014/09/10 09:13:28,4.0,86.87
24795,POS消费,地点245,食堂,2014/09/10 11:53:38,8.1,78.77
24795,POS消费,地点219,超市,2014/09/10 15:45:00,4.0,74.77
24795,POS消费,地点219,超市,2014/09/10 15:45:08,1.0,73.77
24795,POS消费,地点167,食堂,2014/09/10 17:53:18,3.1,70.67
24795,POS消费,地点1629,开水,2014/09/10 18:17:41,0.05,70.62
24795,POS消费,地点21,开水,2014/09/11 07:25:54,6.53,64.09
24795,POS消费,地点219,超市,2014/09/11 08:55:20,4.0,60.09
24795,POS消费,地点21,开水,2014/09/11 11:35:56,5.0,55.09
24795,POS消费,地点840,食堂,2014/09/11 17:51:56,5.4,49.69
24795,POS消费,地点240,食堂,2014/09/12 07:27:30,6.8,42.89
24795,POS消费,地点841,食堂,2014/09/12 07:37:45,3.0,39.89
24795,POS消费,地点841,食堂,2014/09/12 07:50:05,1.0,38.89
24795,POS消费,地点839,食堂,2014/09/12 11:17:36,4.5,34.39
24795,POS消费,地点219,超市,2014/09/12 14:44:11,3.0,31.39
24795,POS消费,地点839,食堂,2014/09/12 17:32:34,7.2,24.19
24795,POS消费,地点841,食堂,2014/09/12 17:42:03,7.6,16.59
24795,卡充值,,,2014/09/12 18:02:09,100.0,116.59
24795,POS消费,地点214,超市,2014/09/12 22:44:17,4.0,112.59
24795,POS消费,地点1629,开水,2014/09/12 23:11:09,0.08,112.51
24795,POS消费,地点21,开水,2014/09/14 09:49:02,12.0,100.51
24795,POS消费,地点1588,食堂,2014/09/14 18:18:21,4.1,96.41
24795,POS消费,地点1629,开水,2014/09/14 21:18:30,0.06,96.35
24795,POS消费,地点91,校车,2014/09/15 06:33:14,4.1,92.25
24795,POS消费,地点279,食堂,2014/09/15 11:15:15,4.6,87.65
24795,POS消费,地点310,食堂,2014/09/15 17:58:34,6.0,81.65
24795,POS消费,地点286,食堂,2014/09/15 17:59:49,1.5,80.15
24795,POS消费,地点213,食堂,2014/09/15 18:31:21,0.45,79.7
24795,POS消费,地点213,食堂,2014/09/15 18:32:27,26.0,53.7
24795,卡充值,,,2014/09/15 18:34:52,200.0,253.7
24795,POS消费,地点91,校车,2014/09/16 06:31:28,4.1,249.6
24795,POS消费,地点232,食堂,2014/09/16 06:45:11,1.0,248.6
24795,POS消费,地点6,淋浴,2014/09/16 11:55:01,5.0,243.6
24795,POS消费,地点59,食堂,2014/09/16 17:13:12,3.6,240.0
24795,POS消费,地点218,食堂,2014/09/16 17:20:22,1.8,238.2
24795,POS消费,地点248,超市,2014/09/17 06:36:01,4.1,234.1
24795,POS消费,地点218,食堂,2014/09/17 11:38:48,1.8,228.7
24795,POS消费,地点1997,食堂,2014/09/17 12:02:28,3.6,230.5
24795,POS消费,地点91,校车,2014/09/17 17:59:23,2.9,225.8
24795,POS消费,地点841,食堂,2014/09/17 18:02:30,3.8,222.0
24795,POS消费,地点91,校车,2014/09/18 06:38:28,3.3,218.7
24795,POS消费,地点21,开水,2014/09/18 12:10:33,3.0,215.7
24795,POS消费,地点218,食堂,2014/09/18 12:14:54,1.8,213.9
24795,POS消费,地点218,食堂,2014/09/18 12:16:18,1.8,212.1
24795,POS消费,地点91,校车,2014/09/18 17:54:38,5.6,206.5
24795,POS消费,地点21,开水,2014/09/18 18:01:44,4.8,201.7
24795,POS消费,地点91,校车,2014/09/19 06:32:58,4.1,197.6
24795,POS消费,地点272,食堂,2014/09/19 12:00:57,10.0,187.6
24795,POS消费,地点21,开水,2014/09/19 19:04:21,9.0,178.6
24795,POS消费,地点280,食堂,2014/09/19 19:05:08,1.5,177.1
24795,POS消费,地点280,食堂,2014/09/19 19:10:35,3.5,173.6
24795,POS消费,地点214,超市,2014/09/19 19:19:14,6.0,167.6
24795,POS消费,地点118,食堂,2014/09/20 18:34:06,6.7,160.9
24795,POS消费,地点118,食堂,2014/09/20 21:07:16,2.5,158.4
24795,POS消费,地点1480,开水,2014/09/20 21:25:43,0.01,158.39
24795,POS消费,地点232,食堂,2014/09/21 13:15:53,10.0,148.39
24795,POS消费,地点254,食堂,2014/09/21 13:38:46,7.0,141.39
24795,POS消费,地点192,超市,2014/09/21 22:18:14,9.6,131.79
24795,POS消费,地点1629,开水,2014/09/22 06:16:37,0.07,131.72
24795,POS消费,地点91,校车,2014/09/22 06:41:09,4.1,127.62
24795,POS消费,地点268,食堂,2014/09/22 11:15:21,4.6,123.02
24795,POS消费,地点75,食堂,2014/09/22 11:23:42,3.0,120.02
24795,POS消费,地点6,淋浴,2014/09/22 17:55:32,5.0,115.02
24795,POS消费,地点841,食堂,2014/09/22 18:02:53,1.5,113.52
24795,POS消费,地点21,开水,2014/09/23 06:32:13,5.9,107.62
24795,POS消费,地点525,食堂,2014/09/23 12:01:10,6.6,101.02
24795,POS消费,地点190,超市,2014/09/23 12:17:42,2.0,99.02
24795,POS消费,地点241,食堂,2014/09/23 17:07:27,4.6,94.42
24795,POS消费,地点841,食堂,2014/09/23 17:14:47,1.8,92.62
24795,POS消费,地点91,校车,2014/09/24 06:34:28,5.3,87.32
24795,POS消费,地点244,食堂,2014/09/24 11:21:33,4.0,83.32
24795,POS消费,地点91,校车,2014/09/24 11:21:42,1.8,81.52
24795,POS消费,地点2009,淋浴,2014/09/24 21:08:00,0.2,81.32
24795,POS消费,地点2009,淋浴,2014/09/24 21:20:36,0.7,80.62
24795,POS消费,地点91,校车,2014/09/25 06:42:28,7.0,73.62
24795,POS消费,地点91,校车,2014/09/25 06:42:47,7.0,73.62
24795,POS消费,地点2031,食堂,2014/09/25 12:32:13,3.6,70.02
24795,POS消费,地点1629,开水,2014/09/25 17:30:05,0.07,69.95
24795,POS消费,地点214,超市,2014/09/25 18:57:43,2.0,67.95
24795,POS消费,地点214,超市,2014/09/25 18:58:58,2.0,65.95
24795,POS消费,地点21,开水,2014/09/25 21:03:04,3.0,62.95
24795,POS消费,地点214,超市,2014/09/25 21:09:33,2.0,60.95
24795,POS消费,地点232,食堂,2014/09/26 07:30:44,3.3,57.65
24795,POS消费,地点239,食堂,2014/09/26 11:01:09,5.4,52.25
24795,POS消费,地点314,食堂,2014/09/26 11:01:32,6.0,37.05
24795,POS消费,地点239,食堂,2014/09/26 11:03:21,4.8,47.45
24795,POS消费,地点251,食堂,2014/09/26 11:11:39,1.0,43.05
24795,POS消费,地点242,食堂,2014/09/26 11:11:58,3.4,44.05
24795,POS消费,地点214,超市,2014/09/27 07:49:25,8.0,29.05
24795,POS消费,地点26,图书馆,2014/09/27 13:43:07,8.3,20.75
24795,POS消费,地点12,文印中心,2014/09/27 19:41:16,0.9,19.85
24795,POS消费,地点1887,开水,2014/09/27 20:18:58,0.01,19.84
24795,POS消费,地点1629,开水,2014/09/27 20:20:39,0.06,19.78
24795,POS消费,地点232,食堂,2014/09/28 06:39:55,4.1,15.68
24795,POS消费,地点272,食堂,2014/09/28 11:52:53,10.0,5.68
24795,卡充值,,,2014/09/28 12:13:59,300.0,305.68
24795,POS消费,地点188,超市,2014/09/28 12:14:09,2.0,303.68
24795,POS消费,地点841,食堂,2014/09/28 18:01:35,2.0,297.08
24795,POS消费,地点241,食堂,2014/09/28 18:02:09,4.6,299.08
24795,POS消费,地点841,食堂,2014/09/28 18:08:08,1.8,295.28
24795,POS消费,地点1629,开水,2014/09/28 22:50:43,0.15,295.13
24795,POS消费,地点91,校车,2014/09/29 06:39:48,7.5,287.63
24795,POS消费,地点273,食堂,2014/09/29 11:08:24,9.8,277.83
24795,POS消费,地点841,食堂,2014/09/29 11:09:56,1.0,276.83
24795,POS消费,地点91,校车,2014/09/29 11:21:09,5.8,271.03
24795,POS消费,地点144,食堂,2014/09/29 17:57:18,4.6,266.43
24795,POS消费,地点841,食堂,2014/09/29 18:03:29,1.8,264.63
24795,POS消费,地点21,开水,2014/09/30 06:44:28,6.0,258.63
24795,POS消费,地点190,超市,2014/09/30 12:07:43,4.0,254.63
24795,POS消费,地点6,淋浴,2014/09/30 19:12:19,1.0,253.63
24795,POS消费,地点21,开水,2014/10/01 11:52:08,5.4,248.23
24795,POS消费,地点21,开水,2014/10/01 12:00:59,3.6,244.63
24795,POS消费,地点21,开水,2014/10/01 12:04:55,3.0,241.63
24795,POS消费,地点12,文印中心,2014/10/01 14:41:43,1.1,240.53
24795,POS消费,地点1629,开水,2014/10/01 15:03:43,0.03,240.5
24795,POS消费,地点1629,开水,2014/10/01 15:04:42,0.02,240.48
24795,POS消费,地点1629,开水,2014/10/01 15:05:24,0.06,240.42
24795,POS消费,地点191,校车,2014/10/02 09:31:06,4.0,236.42
24795,POS消费,地点191,校车,2014/10/02 09:31:16,4.0,232.42
24795,POS消费,地点1386,校车,2014/10/02 18:30:41,2.0,230.42
24795,POS消费,地点210,校车,2014/10/03 08:50:28,4.0,224.82
24795,POS消费,地点12,文印中心,2014/10/03 11:03:25,1.0,229.42
24795,POS消费,地点12,文印中心,2014/10/03 11:05:20,0.2,229.22
24795,POS消费,地点12,文印中心,2014/10/03 11:05:23,0.4,228.82
24795,POS消费,地点210,校车,2014/10/03 13:56:57,4.0,220.82
24795,POS消费,地点26,图书馆,2014/10/03 14:58:55,7.4,213.42
24795,POS消费,地点12,文印中心,2014/10/03 19:01:29,1.0,212.42
24795,POS消费,地点12,文印中心,2014/10/04 19:55:17,1.0,211.42
24795,POS消费,地点1629,开水,2014/10/05 18:10:55,0.02,211.4
24795,POS消费,地点12,文印中心,2014/10/05 18:48:12,1.0,210.4
24795,POS消费,地点12,文印中心,2014/10/06 17:50:21,0.9,209.5
24795,POS消费,地点1629,开水,2014/10/06 22:30:43,0.11,209.39
24795,POS消费,地点1629,开水,2014/10/06 22:30:49,0.04,209.35
24795,POS消费,地点12,文印中心,2014/10/07 17:15:43,1.2,208.15
24795,POS消费,地点214,超市,2014/10/07 21:01:33,2.0,206.15
