27458,POS消费,地点144,食堂,2014/09/01 07:37:34,1.5,134.3
27458,POS消费,地点18,淋浴,2014/09/01 09:40:43,0.1,134.2
27458,POS消费,地点4,淋浴,2014/09/01 09:47:44,0.4,133.8
27458,POS消费,地点782,洗衣房,2014/09/01 10:00:04,1.2,132.6
27458,POS消费,地点782,洗衣房,2014/09/01 11:22:09,1.2,131.4
27458,POS消费,地点782,洗衣房,2014/09/01 11:31:19,-0.72,132.12
27458,POS消费,地点1447,校车,2014/09/01 11:44:46,1.0,131.12
27458,POS消费,地点1447,校车,2014/09/01 11:45:13,1.0,130.12
27458,POS消费,地点91,校车,2014/09/01 17:17:15,5.6,124.52
27458,POS消费,地点91,校车,2014/09/01 17:18:10,1.5,123.02
27458,POS消费,地点782,洗衣房,2014/09/01 20:02:14,1.2,121.82
27458,POS消费,地点782,洗衣房,2014/09/01 22:19:22,1.2,120.62
27458,POS消费,地点782,洗衣房,2014/09/01 22:47:22,1.2,119.42
27458,POS消费,地点272,食堂,2014/09/03 17:11:18,9.5,109.92
27458,POS消费,地点238,食堂,2014/09/03 17:14:04,10.0,99.92
27458,POS消费,地点21,开水,2014/09/03 17:24:45,4.0,95.92
27458,POS消费,地点21,开水,2014/09/04 11:02:54,2.9,93.02
27458,POS消费,地点232,食堂,2014/09/04 11:03:47,6.1,86.92
27458,POS消费,地点91,校车,2014/09/04 11:05:15,1.5,85.42
27458,POS消费,地点4,淋浴,2014/09/07 12:49:29,0.7,84.72
27458,圈存转账,,,2014/09/07 18:40:34,100.0,184.72
27458,,,,2014/09/07 18:40:57,20.0,164.72
27458,POS消费,地点4,淋浴,2014/09/09 08:45:10,0.5,164.22
27458,POS消费,地点214,超市,2014/09/09 08:54:37,10.6,153.62
27458,POS消费,地点232,食堂,2014/09/09 11:05:54,2.1,151.52
27458,POS消费,地点232,食堂,2014/09/09 11:06:07,5.0,146.52
27458,POS消费,地点21,开水,2014/09/09 11:08:04,4.0,142.52
27458,POS消费,地点217,食堂,2014/09/09 18:24:36,8.0,134.52
27458,POS消费,地点258,食堂,2014/09/09 18:33:18,3.0,131.52
27458,POS消费,地点4,淋浴,2014/09/12 22:45:12,0.9,130.62
27458,POS消费,地点648,洗衣房,2014/09/13 04:24:27,3.6,127.02
27458,POS消费,地点648,洗衣房,2014/09/13 04:25:01,-2.16,129.18
27458,POS消费,地点232,食堂,2014/09/14 16:55:45,12.5,116.68
27458,POS消费,地点1036,食堂,2014/09/14 16:59:50,4.0,112.68
27458,POS消费,地点190,超市,2014/09/14 19:36:38,30.0,82.68
27458,POS消费,地点190,超市,2014/09/14 19:36:41,14.9,67.78
27458,POS消费,地点188,超市,2014/09/17 20:41:17,3.5,64.28
27458,POS消费,地点4,淋浴,2014/09/19 04:29:03,0.6,63.68
27458,POS消费,地点232,食堂,2014/09/22 17:16:02,6.1,157.58
