24160,POS消费,地点232,食堂,2014/09/01 12:32:17,0.3,9.75
24160,POS消费,地点693,开水,2014/09/01 14:31:23,0.01,9.74
24160,POS消费,地点21,开水,2014/09/01 18:40:32,4.8,4.94
24160,POS消费,地点611,淋浴,2014/09/01 23:11:55,0.2,1.74
24160,POS消费,地点6,淋浴,2014/09/02 11:17:26,4.5,197.24
24160,卡充值,,,2014/09/02 11:20:27,200.0,201.74
24160,POS消费,地点238,食堂,2014/09/02 17:30:28,7.0,190.24
24160,POS消费,地点219,超市,2014/09/02 18:35:19,8.0,182.24
24160,POS消费,地点1155,食堂,2014/09/02 21:18:39,1.8,180.44
24160,POS消费,地点232,食堂,2014/09/02 21:37:38,0.1,180.34
24160,POS消费,地点232,食堂,2014/09/02 21:39:28,0.6,179.74
24160,POS消费,地点272,食堂,2014/09/03 11:56:20,10.0,169.74
24160,POS消费,地点95,开水,2014/09/03 12:26:51,0.02,169.72
24160,POS消费,地点95,开水,2014/09/03 12:28:43,0.05,169.67
24160,POS消费,地点1551,食堂,2014/09/03 17:24:08,12.6,157.07
24160,POS消费,地点247,食堂,2014/09/04 12:00:39,10.0,147.07
24160,POS消费,地点134,食堂,2014/09/04 17:38:58,4.6,142.47
24160,POS消费,地点92,食堂,2014/09/04 17:41:08,4.7,137.77
24160,POS消费,地点272,食堂,2014/09/05 11:51:07,10.0,124.17
24160,POS消费,地点12,文印中心,2014/09/05 13:38:28,0.1,134.67
24160,POS消费,地点232,食堂,2014/09/05 13:41:36,0.5,134.17
24160,POS消费,地点211,校车,2014/09/05 19:27:13,1.0,123.17
24160,POS消费,地点232,食堂,2014/09/05 19:47:33,0.8,122.37
24160,POS消费,地点95,开水,2014/09/05 20:21:09,0.07,122.3
24160,POS消费,地点222,校车,2014/09/06 10:47:37,1.0,121.3
24160,POS消费,地点1456,校车,2014/09/06 13:56:46,2.0,119.3
24160,POS消费,地点217,食堂,2014/09/08 18:02:33,0.6,118.7
24160,POS消费,地点247,食堂,2014/09/08 18:03:01,1.5,117.2
24160,POS消费,地点281,超市,2014/09/08 18:09:08,10.0,107.2
24160,POS消费,地点21,开水,2014/09/08 21:07:51,3.0,104.2
24160,POS消费,地点232,食堂,2014/09/08 22:11:49,0.3,103.9
24160,POS消费,地点1551,食堂,2014/09/09 17:58:49,12.6,91.3
24160,POS消费,地点232,食堂,2014/09/09 22:06:52,0.6,90.7
24160,,,,2014/09/09 23:41:12,20.0,70.7
24160,POS消费,地点95,开水,2014/09/10 16:10:26,0.06,70.64
24160,POS消费,地点238,食堂,2014/09/10 17:30:41,7.0,63.64
24160,POS消费,地点277,食堂,2014/09/10 17:42:38,2.0,61.64
24160,POS消费,地点21,开水,2014/09/10 20:58:48,3.0,58.64
24160,POS消费,地点326,洗衣房,2014/09/10 21:32:33,0.5,58.14
24160,POS消费,地点693,开水,2014/09/11 08:46:52,0.01,58.13
24160,POS消费,地点275,食堂,2014/09/11 11:55:28,12.0,46.13
24160,POS消费,地点280,食堂,2014/09/11 12:11:22,3.3,42.83
24160,POS消费,地点1036,食堂,2014/09/11 12:12:23,1.5,41.33
24160,POS消费,地点195,超市,2014/09/11 16:52:29,13.5,27.83
24160,POS消费,地点21,开水,2014/09/11 18:20:46,5.0,22.83
24160,POS消费,地点1036,食堂,2014/09/11 18:28:04,1.5,21.33
24160,POS消费,地点232,食堂,2014/09/11 19:14:37,0.7,20.63
24160,POS消费,地点250,食堂,2014/09/12 11:49:54,12.0,8.63
24160,POS消费,地点146,校车,2014/09/12 19:40:25,1.0,7.63
24160,POS消费,地点232,食堂,2014/09/12 20:22:59,0.5,7.13
24160,POS消费,地点273,食堂,2014/09/13 11:27:04,5.7,1.43
24160,卡充值,,,2014/09/13 14:15:58,200.0,201.43
24160,POS消费,地点195,超市,2014/09/13 18:31:28,9.6,191.83
24160,POS消费,地点232,食堂,2014/09/13 19:26:01,0.7,191.13
24160,POS消费,地点840,食堂,2014/09/14 11:47:55,5.0,186.13
24160,POS消费,地点70,食堂,2014/09/14 12:01:22,5.0,181.13
24160,POS消费,地点1551,食堂,2014/09/14 17:00:22,15.6,165.53
24160,POS消费,地点1551,食堂,2014/09/14 17:02:26,15.6,149.93
24160,POS消费,地点21,开水,2014/09/14 17:28:04,3.0,146.93
24160,POS消费,地点65,食堂,2014/09/15 11:19:20,8.4,138.53
24160,POS消费,地点118,食堂,2014/09/15 20:52:18,3.3,135.23
24160,POS消费,地点611,淋浴,2014/09/15 22:14:37,0.5,134.73
24160,POS消费,地点1155,食堂,2014/09/16 13:08:31,1.8,132.93
24160,POS消费,地点1155,食堂,2014/09/16 13:08:48,1.8,131.13
24160,POS消费,地点95,开水,2014/09/16 13:14:31,0.06,131.07
24160,POS消费,地点1588,食堂,2014/09/16 18:07:02,4.1,126.97
24160,POS消费,地点236,食堂,2014/09/16 18:10:04,5.7,121.27
24160,POS消费,地点326,洗衣房,2014/09/16 23:46:52,0.4,120.87
24160,POS消费,地点1551,食堂,2014/09/17 11:58:09,18.2,102.67
24160,POS消费,地点268,食堂,2014/09/17 17:25:46,4.0,92.67
24160,POS消费,地点273,食堂,2014/09/17 17:25:55,6.0,96.67
24160,POS消费,地点21,开水,2014/09/17 17:44:54,6.0,86.67
24160,POS消费,地点232,食堂,2014/09/17 22:42:43,1.0,85.67
24160,POS消费,地点840,食堂,2014/09/18 11:58:31,5.0,80.67
24160,POS消费,地点281,超市,2014/09/18 17:38:50,10.0,70.67
24160,POS消费,地点238,食堂,2014/09/18 17:40:50,0.6,70.07
24160,POS消费,地点675,开水,2014/09/18 18:02:23,0.01,70.06
24160,POS消费,地点1155,食堂,2014/09/18 21:00:59,4.8,65.26
24160,POS消费,地点840,食堂,2014/09/19 11:55:01,5.0,59.96
24160,POS消费,地点967,淋浴,2014/09/19 23:32:06,1.0,58.96
24160,POS消费,地点611,淋浴,2014/09/20 14:58:38,0.5,58.46
24160,POS消费,地点232,食堂,2014/09/20 17:32:17,12.0,46.46
24160,POS消费,地点821,食堂,2014/09/21 11:33:09,5.6,40.86
24160,POS消费,地点273,食堂,2014/09/21 11:34:07,4.9,35.96
24160,POS消费,地点95,开水,2014/09/21 12:13:19,0.08,35.88
24160,POS消费,地点247,食堂,2014/09/21 17:48:21,9.5,26.38
24160,POS消费,地点232,食堂,2014/09/22 07:52:24,3.0,23.38
24160,POS消费,地点193,食堂,2014/09/22 12:04:01,5.0,18.38
24160,POS消费,地点1985,食堂,2014/09/22 12:04:19,9.8,8.58
24160,POS消费,地点21,开水,2014/09/22 20:57:20,3.0,5.58
24160,POS消费,地点588,淋浴,2014/09/22 22:34:29,0.1,5.48
24160,POS消费,地点2026,淋浴,2014/09/22 22:43:40,0.9,4.58
24160,卡充值,,,2014/09/23 08:35:49,200.0,204.58
24160,POS消费,地点144,食堂,2014/09/23 08:39:43,0.7,201.88
24160,POS消费,地点2031,食堂,2014/09/23 09:11:18,2.0,202.58
24160,POS消费,地点840,食堂,2014/09/23 11:37:55,7.0,194.88
24160,POS消费,地点821,食堂,2014/09/23 17:49:50,5.6,189.28
24160,POS消费,地点273,食堂,2014/09/23 17:51:17,6.3,182.98
24160,POS消费,地点232,食堂,2014/09/23 21:23:10,0.3,182.68
24160,POS消费,地点232,食堂,2014/09/24 07:48:35,3.0,179.68
24160,POS消费,地点1985,食堂,2014/09/24 12:02:42,3.5,166.18
24160,POS消费,地点193,食堂,2014/09/24 12:02:46,10.0,169.68
24160,POS消费,地点95,开水,2014/09/24 12:32:54,0.06,166.12
24160,POS消费,地点2031,食堂,2014/09/24 18:47:14,4.4,161.72
24160,POS消费,地点326,洗衣房,2014/09/24 22:22:21,0.2,161.52
24160,POS消费,地点967,淋浴,2014/09/24 22:27:14,0.5,161.02
24160,POS消费,地点167,食堂,2014/09/25 08:37:50,2.4,158.62
24160,POS消费,地点2043,食堂,2014/09/25 09:08:57,0.8,157.82
24160,POS消费,地点1447,校车,2014/09/25 16:34:03,1.0,156.82
24160,POS消费,地点232,食堂,2014/09/25 17:20:38,10.0,146.82
24160,POS消费,地点232,食堂,2014/09/26 22:30:43,0.5,146.32
24160,POS消费,地点1155,食堂,2014/09/27 07:36:17,1.5,144.82
24160,POS消费,地点21,开水,2014/09/27 11:52:35,5.6,139.22
24160,POS消费,地点21,开水,2014/09/27 11:52:42,5.4,139.42
24160,POS消费,地点281,超市,2014/09/27 18:10:54,13.0,126.42
24160,POS消费,地点217,食堂,2014/09/27 18:15:01,0.6,125.82
24160,POS消费,地点232,食堂,2014/09/28 07:48:14,3.0,122.32
24160,POS消费,地点840,食堂,2014/09/28 11:58:34,7.0,115.32
24160,POS消费,地点1551,食堂,2014/09/28 18:10:31,12.6,102.72
24160,POS消费,地点1155,食堂,2014/09/28 21:04:32,1.8,100.92
24160,POS消费,地点326,洗衣房,2014/09/28 22:27:42,0.1,100.82
24160,POS消费,地点967,淋浴,2014/09/28 22:27:56,0.5,100.32
24160,POS消费,地点21,开水,2014/09/29 07:42:47,2.8,97.52
24160,POS消费,地点840,食堂,2014/09/29 11:56:52,3.0,94.52
24160,POS消费,地点118,食堂,2014/09/29 13:31:47,2.0,92.52
24160,POS消费,地点118,食堂,2014/09/29 14:59:58,1.5,91.02
24160,POS消费,地点21,开水,2014/09/29 18:33:13,11.8,79.22
24160,POS消费,地点238,食堂,2014/09/30 12:29:23,7.0,71.72
24160,POS消费,地点217,食堂,2014/09/30 12:38:38,7.0,64.72
24160,POS消费,地点211,校车,2014/09/30 16:11:07,1.0,63.72
24160,POS消费,地点1215,校车,2014/09/30 17:01:08,2.0,61.72
24160,POS消费,地点118,食堂,2014/10/07 14:07:32,1.5,60.22
24160,POS消费,地点1551,食堂,2014/10/07 17:30:35,12.6,47.62
24160,POS消费,地点118,食堂,2014/10/07 21:24:58,1.8,45.82
24160,POS消费,地点21,开水,2014/10/08 07:40:03,2.3,42.74
24160,POS消费,地点611,淋浴,2014/10/08 09:35:10,0.7,45.12
24160,POS消费,地点95,开水,2014/10/08 09:37:18,0.08,45.04
24160,POS消费,地点247,食堂,2014/10/08 12:00:32,10.0,32.74
24160,POS消费,地点1985,食堂,2014/10/08 12:00:37,3.5,29.24
24160,POS消费,地点244,食堂,2014/10/08 18:05:44,5.4,23.84
24160,POS消费,地点841,食堂,2014/10/08 18:07:17,3.0,20.84
24160,POS消费,地点118,食堂,2014/10/08 21:08:31,1.8,19.04
24160,POS消费,地点2043,食堂,2014/10/09 08:59:25,2.3,16.74
24160,POS消费,地点281,超市,2014/10/09 18:24:27,10.0,6.74
