23141,卡片开户,,,2014/07/19 09:09:03,0.0,0.0
23141,卡充值,,,2014/08/28 12:16:47,200.0,200.0
23141,POS消费,地点161,食堂,2014/08/28 12:22:24,9.2,190.8
23141,POS消费,地点161,食堂,2014/08/28 12:22:47,10.2,180.6
23141,POS消费,地点27,教务处,2014/08/29 08:56:55,15.0,165.59
23141,POS消费,地点239,食堂,2014/08/29 12:41:36,7.9,157.69
23141,POS消费,地点114,食堂,2014/08/29 13:34:29,5.0,152.69
23141,POS消费,地点237,食堂,2014/08/29 17:28:44,2.6,150.08
23141,POS消费,地点192,超市,2014/08/29 17:49:53,9.0,141.08
23141,POS消费,地点21,开水,2014/08/30 07:39:12,2.4,138.48
23141,POS消费,地点21,开水,2014/08/30 11:51:23,9.8,128.68
23141,POS消费,地点61,食堂,2014/08/30 17:51:32,7.0,121.68
23141,POS消费,地点61,食堂,2014/08/30 17:51:39,0.6,121.08
23141,POS消费,地点26,图书馆,2014/08/30 18:02:49,0.1,120.98
23141,POS消费,地点179,食堂,2014/08/31 11:23:05,7.1,113.84
23141,POS消费,地点118,食堂,2014/08/31 22:19:44,4.0,109.84
