12023,POS消费,地点118,食堂,2014/09/01 07:03:43,7.0,61.38
12023,POS消费,地点683,开水,2014/09/01 08:03:54,0.01,61.37
12023,POS消费,地点21,开水,2014/09/01 11:50:22,7.1,54.27
12023,POS消费,地点21,开水,2014/09/01 11:55:19,2.9,51.37
12023,POS消费,地点247,食堂,2014/09/01 17:52:31,10.0,41.37
12023,POS消费,地点277,食堂,2014/09/01 17:55:31,1.2,40.17
12023,POS消费,地点1036,食堂,2014/09/01 18:13:33,1.5,38.67
12023,POS消费,地点673,开水,2014/09/01 19:25:19,0.01,38.66
12023,POS消费,地点608,淋浴,2014/09/02 01:04:13,2.6,36.06
12023,POS消费,地点118,食堂,2014/09/02 07:26:37,9.5,26.56
12023,POS消费,地点21,开水,2014/09/02 11:28:43,9.0,17.56
12023,卡充值,,,2014/09/02 11:55:07,100.0,117.56
12023,POS消费,地点681,开水,2014/09/02 15:06:29,0.01,117.55
12023,POS消费,地点91,校车,2014/09/02 17:54:04,4.1,113.45
12023,POS消费,地点790,开水,2014/09/02 20:05:23,0.01,113.44
12023,POS消费,地点790,开水,2014/09/02 22:28:42,0.01,113.43
12023,POS消费,地点91,校车,2014/09/03 07:07:06,3.4,110.03
12023,POS消费,地点217,食堂,2014/09/03 11:33:34,10.0,100.03
12023,POS消费,地点256,食堂,2014/09/03 18:00:48,16.0,84.03
12023,POS消费,地点21,开水,2014/09/03 21:50:28,12.6,71.43
12023,POS消费,地点1155,食堂,2014/09/04 07:20:12,5.0,64.53
12023,POS消费,地点21,开水,2014/09/04 12:01:30,9.0,55.53
12023,POS消费,地点996,图书馆,2014/09/04 16:07:50,10.9,44.63
12023,POS消费,地点996,图书馆,2014/09/04 16:08:39,2.5,42.13
12023,POS消费,地点161,食堂,2014/09/04 17:49:41,5.7,36.43
12023,POS消费,地点21,开水,2014/09/04 18:13:01,3.0,33.43
12023,POS消费,地点21,开水,2014/09/05 07:53:40,2.0,31.43
12023,POS消费,地点241,食堂,2014/09/05 11:56:10,3.6,27.83
12023,POS消费,地点70,食堂,2014/09/05 11:57:14,2.0,25.83
12023,POS消费,地点217,食堂,2014/09/05 18:09:05,5.0,20.83
12023,POS消费,地点608,淋浴,2014/09/05 19:58:05,1.9,69.53
12023,POS消费,地点1661,开水,2014/09/06 11:49:08,0.08,20.75
12023,POS消费,地点21,开水,2014/09/06 17:03:09,7.0,13.75
12023,POS消费,地点1472,校车,2014/09/08 08:55:26,1.0,12.75
12023,POS消费,地点21,开水,2014/09/08 18:11:40,10.8,1.95
12023,POS消费,地点21,开水,2014/09/09 10:55:28,4.1,197.85
12023,POS消费,地点91,校车,2014/09/09 10:57:01,4.2,193.65
12023,卡充值,,,2014/09/09 11:00:51,200.0,201.95
12023,POS消费,地点681,开水,2014/09/09 15:07:18,0.01,193.64
12023,POS消费,地点21,开水,2014/09/09 17:48:53,8.6,185.04
12023,POS消费,地点686,开水,2014/09/09 20:09:54,0.02,185.02
12023,POS消费,地点686,开水,2014/09/09 22:21:00,0.01,185.01
12023,POS消费,地点21,开水,2014/09/10 08:10:37,1.3,183.71
12023,POS消费,地点248,超市,2014/09/10 11:21:53,5.6,178.11
12023,POS消费,地点684,开水,2014/09/10 15:11:16,0.01,178.1
12023,POS消费,地点21,开水,2014/09/10 22:23:23,18.56,159.54
12023,POS消费,地点21,开水,2014/09/10 22:23:37,13.1,146.44
12023,POS消费,地点602,淋浴,2014/09/11 00:17:06,1.8,144.64
12023,POS消费,地点1155,食堂,2014/09/11 07:35:07,6.0,138.64
12023,POS消费,地点91,校车,2014/09/11 11:57:04,8.6,130.04
12023,POS消费,地点674,开水,2014/09/11 16:03:43,0.01,130.03
12023,POS消费,地点21,开水,2014/09/11 17:21:26,4.1,125.93
12023,POS消费,地点679,开水,2014/09/11 19:35:48,0.01,125.92
12023,POS消费,地点1661,开水,2014/09/11 22:21:38,0.06,125.86
12023,POS消费,地点602,淋浴,2014/09/13 04:51:05,1.6,124.26
12023,POS消费,地点834,开水,2014/09/13 08:46:34,0.01,124.25
12023,POS消费,地点21,开水,2014/09/13 11:20:32,2.9,121.35
12023,POS消费,地点256,食堂,2014/09/13 11:34:22,8.0,113.35
12023,POS消费,地点277,食堂,2014/09/13 11:35:25,1.0,112.35
12023,POS消费,地点281,超市,2014/09/13 17:51:52,8.0,104.35
12023,POS消费,地点256,食堂,2014/09/13 17:56:49,0.6,103.75
12023,POS消费,地点1036,食堂,2014/09/13 17:57:57,1.5,102.25
12023,POS消费,地点1661,开水,2014/09/14 12:13:51,0.06,102.19
12023,POS消费,地点217,食堂,2014/09/14 12:32:10,5.0,97.19
12023,POS消费,地点277,食堂,2014/09/14 12:33:12,6.6,90.59
12023,POS消费,地点118,食堂,2014/09/15 07:17:33,6.0,84.59
12023,POS消费,地点148,开水,2014/09/15 09:57:33,0.01,84.58
12023,POS消费,地点91,校车,2014/09/15 11:46:57,5.6,78.98
12023,POS消费,地点692,开水,2014/09/15 16:04:14,0.02,78.96
12023,POS消费,地点256,食堂,2014/09/15 17:43:15,8.0,70.96
12023,POS消费,地点217,食堂,2014/09/15 17:43:23,5.0,65.96
12023,POS消费,地点687,开水,2014/09/15 19:41:20,0.01,65.95
12023,POS消费,地点118,食堂,2014/09/16 07:05:02,6.0,59.95
12023,POS消费,地点256,食堂,2014/09/16 12:05:35,8.0,51.95
12023,POS消费,地点277,食堂,2014/09/16 12:14:27,2.0,49.95
12023,POS消费,地点681,开水,2014/09/16 15:06:49,0.01,49.94
12023,POS消费,地点996,图书馆,2014/09/16 16:51:20,5.7,44.24
12023,POS消费,地点21,开水,2014/09/16 18:14:24,9.0,35.24
12023,POS消费,地点1155,食堂,2014/09/16 21:45:55,1.8,33.44
12023,POS消费,地点814,开水,2014/09/17 07:29:47,0.01,33.43
12023,POS消费,地点268,食堂,2014/09/17 08:01:27,1.6,31.83
12023,POS消费,地点217,食堂,2014/09/17 12:11:54,10.0,21.83
12023,POS消费,地点834,开水,2014/09/17 15:09:23,0.01,21.82
12023,POS消费,地点21,开水,2014/09/17 17:48:27,4.6,17.22
12023,POS消费,地点192,超市,2014/09/17 21:13:21,6.9,10.32
12023,POS消费,地点1661,开水,2014/09/17 22:02:32,0.08,10.24
12023,POS消费,地点1155,食堂,2014/09/18 08:02:03,6.0,4.24
12023,POS消费,地点790,开水,2014/09/18 10:09:36,0.01,4.23
12023,卡充值,,,2014/09/18 11:59:02,300.0,304.23
12023,POS消费,地点217,食堂,2014/09/18 12:04:10,7.0,297.23
12023,POS消费,地点26,图书馆,2014/09/18 21:38:40,20.9,276.33
12023,POS消费,地点602,淋浴,2014/09/19 00:44:46,2.5,273.83
12023,POS消费,地点681,开水,2014/09/19 10:15:24,0.01,273.82
12023,POS消费,地点21,开水,2014/09/19 11:44:30,3.6,270.22
12023,POS消费,地点1961,超市,2014/09/20 15:34:41,26.3,243.92
12023,POS消费,地点685,开水,2014/09/20 20:43:58,0.02,243.9
12023,POS消费,地点21,开水,2014/09/20 21:25:36,11.22,232.68
12023,POS消费,地点21,开水,2014/09/20 21:25:42,11.32,221.36
12023,POS消费,地点602,淋浴,2014/09/21 00:53:02,2.3,219.06
12023,POS消费,地点21,开水,2014/09/21 09:00:09,1.75,217.31
12023,POS消费,地点996,图书馆,2014/09/21 09:33:59,3.9,213.41
12023,POS消费,地点281,超市,2014/09/21 12:20:43,10.0,203.41
12023,POS消费,地点217,食堂,2014/09/21 12:21:47,0.8,202.61
12023,POS消费,地点840,食堂,2014/09/21 17:45:11,4.5,198.11
12023,POS消费,地点281,超市,2014/09/22 12:06:03,8.0,190.11
12023,POS消费,地点256,食堂,2014/09/22 12:08:27,0.8,189.31
12023,POS消费,地点1155,食堂,2014/09/22 14:15:24,4.6,184.71
12023,POS消费,地点1623,图书馆,2014/09/22 16:12:57,30.0,154.71
12023,POS消费,地点1623,图书馆,2014/09/22 16:13:10,20.03,134.68
12023,POS消费,地点256,食堂,2014/09/22 17:57:01,10.0,124.68
12023,POS消费,地点602,淋浴,2014/09/23 00:13:18,2.2,122.48
12023,POS消费,地点91,校车,2014/09/23 07:54:13,3.6,118.88
12023,POS消费,地点1448,校车,2014/09/23 12:43:46,1.0,117.88
12023,POS消费,地点681,开水,2014/09/23 15:07:08,0.01,117.87
12023,POS消费,地点21,开水,2014/09/23 17:52:22,6.6,111.27
12023,POS消费,地点686,开水,2014/09/23 20:00:26,0.01,111.26
12023,POS消费,地点686,开水,2014/09/23 22:18:01,0.01,111.25
12023,POS消费,地点21,开水,2014/09/24 07:58:15,3.3,107.95
12023,POS消费,地点193,食堂,2014/09/24 11:36:50,10.0,97.95
12023,POS消费,地点148,开水,2014/09/24 16:04:08,0.01,97.94
12023,POS消费,地点21,开水,2014/09/24 17:48:45,4.6,93.34
12023,POS消费,地点814,开水,2014/09/24 19:21:19,0.01,93.33
12023,POS消费,地点1155,食堂,2014/09/24 21:40:45,3.5,89.83
12023,POS消费,地点1661,开水,2014/09/24 22:45:18,0.01,89.82
12023,POS消费,地点247,食堂,2014/09/25 11:59:03,10.0,79.82
12023,POS消费,地点830,开水,2014/09/25 15:10:43,0.01,79.81
12023,POS消费,地点21,开水,2014/09/25 16:01:03,6.0,73.81
12023,POS消费,地点996,图书馆,2014/09/25 16:52:33,2.5,71.31
12023,POS消费,地点69,食堂,2014/09/25 18:00:22,5.6,65.71
12023,POS消费,地点314,食堂,2014/09/25 18:22:19,3.5,62.21
12023,POS消费,地点21,开水,2014/09/25 21:48:54,12.43,49.78
12023,POS消费,地点2043,食堂,2014/09/26 09:01:41,3.6,46.18
12023,POS消费,地点1036,食堂,2014/09/26 12:07:05,1.5,44.68
12023,POS消费,地点277,食堂,2014/09/26 12:07:31,7.0,37.68
12023,POS消费,地点118,食堂,2014/09/27 09:50:41,8.0,29.68
12023,POS消费,地点217,食堂,2014/09/27 12:03:02,7.0,22.68
12023,POS消费,地点232,食堂,2014/09/27 17:24:55,4.4,218.28
12023,卡充值,,,2014/09/27 17:29:56,200.0,222.68
12023,POS消费,地点608,淋浴,2014/09/28 00:18:21,2.7,215.58
12023,POS消费,地点1155,食堂,2014/09/28 08:06:27,6.0,209.58
12023,POS消费,地点148,开水,2014/09/28 10:02:11,0.01,209.57
12023,POS消费,地点21,开水,2014/09/28 12:01:24,2.0,207.57
12023,POS消费,地点281,超市,2014/09/28 12:15:27,10.0,197.57
12023,POS消费,地点217,食堂,2014/09/28 12:19:37,0.8,196.77
12023,POS消费,地点692,开水,2014/09/28 16:03:04,0.01,196.76
12023,POS消费,地点685,开水,2014/09/28 21:27:02,0.01,196.75
12023,POS消费,地点91,校车,2014/09/29 11:53:33,8.6,188.15
12023,POS消费,地点118,食堂,2014/09/29 14:14:56,4.0,184.15
12023,POS消费,地点21,开水,2014/09/29 17:59:50,5.0,179.15
12023,POS消费,地点277,食堂,2014/09/29 18:07:26,3.2,175.95
12023,POS消费,地点686,开水,2014/09/29 19:42:55,0.01,175.94
12023,POS消费,地点937,开水,2014/09/29 22:17:10,0.02,175.92
12023,POS消费,地点26,图书馆,2014/09/30 11:42:45,11.5,164.42
12023,POS消费,地点118,食堂,2014/09/30 14:16:50,3.0,161.42
12023,POS消费,地点21,开水,2014/09/30 17:51:36,1.4,160.02
12023,POS消费,地点91,校车,2014/10/01 10:43:59,6.3,153.72
12023,POS消费,地点21,开水,2014/10/01 10:44:16,0.35,153.37
12023,POS消费,地点21,开水,2014/10/02 14:54:30,6.8,146.57
12023,POS消费,地点608,淋浴,2014/10/03 12:57:45,2.3,144.27
12023,POS消费,地点1442,校车,2014/10/03 18:11:41,1.0,143.27
12023,POS消费,地点21,开水,2014/10/04 11:26:28,3.9,139.37
12023,POS消费,地点996,图书馆,2014/10/04 18:20:40,5.9,133.47
12023,POS消费,地点232,食堂,2014/10/05 11:47:12,4.4,129.07
12023,POS消费,地点118,食堂,2014/10/05 12:07:16,4.6,124.47
12023,POS消费,地点91,校车,2014/10/05 17:29:17,1.6,122.87
12023,POS消费,地点21,开水,2014/10/05 17:30:05,4.0,118.87
12023,POS消费,地点1172,洗衣房,2014/10/05 22:09:01,3.6,115.27
12023,POS消费,地点21,开水,2014/10/06 08:27:01,2.3,112.97
12023,POS消费,地点21,开水,2014/10/06 12:00:33,5.6,107.37
12023,POS消费,地点1155,食堂,2014/10/07 21:49:29,6.0,101.37
12023,POS消费,地点599,淋浴,2014/10/07 22:31:14,0.1,101.27
12023,POS消费,地点607,淋浴,2014/10/07 22:33:38,2.7,98.57
12023,POS消费,地点118,食堂,2014/10/08 08:00:53,8.0,90.57
12023,POS消费,地点673,开水,2014/10/08 16:04:00,0.01,90.56
12023,POS消费,地点21,开水,2014/10/08 17:45:22,8.6,81.96
12023,POS消费,地点248,超市,2014/10/09 07:47:43,3.3,78.66
12023,POS消费,地点679,开水,2014/10/09 10:07:26,0.02,78.64
12023,POS消费,地点256,食堂,2014/10/09 11:56:28,10.0,68.64
12023,POS消费,地点1155,食堂,2014/10/09 14:13:47,3.2,65.44
12023,POS消费,地点834,开水,2014/10/09 16:02:22,0.01,65.43
12023,POS消费,地点281,超市,2014/10/09 17:31:18,10.0,55.43
12023,POS消费,地点256,食堂,2014/10/09 17:35:42,0.6,54.83
12023,POS消费,地点525,食堂,2014/10/10 11:52:22,6.6,48.23
12023,POS消费,地点830,开水,2014/10/10 15:06:54,0.01,48.22
12023,POS消费,地点118,食堂,2014/10/11 08:07:59,14.5,33.72
12023,POS消费,地点211,校车,2014/10/11 12:31:02,1.0,32.72
12023,POS消费,地点794,开水,2014/10/11 18:48:12,0.01,32.71
12023,POS消费,地点792,开水,2014/10/11 20:11:35,0.01,32.7
12023,POS消费,地点996,图书馆,2014/10/12 08:58:16,5.5,27.2
12023,POS消费,地点281,超市,2014/10/12 17:10:09,10.0,17.2
12023,POS消费,地点238,食堂,2014/10/12 17:13:49,0.6,16.6
12023,POS消费,地点238,食堂,2014/10/13 12:17:33,5.0,11.6
12023,POS消费,地点693,开水,2014/10/13 16:00:23,0.01,11.59
12023,POS消费,地点840,食堂,2014/10/13 17:52:39,4.5,7.09
12023,POS消费,地点683,开水,2014/10/13 18:22:58,0.01,7.08
12023,POS消费,地点266,食堂,2014/10/14 08:04:38,3.03,4.05
12023,卡充值,,,2014/10/14 11:42:10,50.0,54.05
12023,POS消费,地点256,食堂,2014/10/14 11:47:39,10.0,44.05
12023,POS消费,地点118,食堂,2014/10/14 14:16:43,4.6,39.45
12023,POS消费,地点820,食堂,2014/10/14 17:56:06,7.6,31.85
12023,POS消费,地点281,超市,2014/10/15 11:35:43,10.0,21.85
12023,POS消费,地点238,食堂,2014/10/15 11:39:16,0.8,21.05
12023,POS消费,地点254,食堂,2014/10/15 11:39:29,6.0,15.05
12023,POS消费,地点527,食堂,2014/10/15 17:55:51,4.6,10.45
12023,POS消费,地点1170,洗衣房,2014/10/16 13:21:33,3.6,6.85
12023,卡充值,,,2014/10/16 17:42:14,200.0,206.85
12023,POS消费,地点840,食堂,2014/10/16 17:45:28,4.5,202.35
12023,POS消费,地点188,超市,2014/10/16 21:42:28,30.0,172.35
12023,POS消费,地点188,超市,2014/10/16 21:42:39,1.5,170.85
12023,POS消费,地点675,开水,2014/10/17 10:02:28,0.01,170.84
12023,POS消费,地点840,食堂,2014/10/17 11:53:39,7.0,163.84
12023,POS消费,地点211,校车,2014/10/17 18:10:01,1.0,162.84
12023,POS消费,地点21,开水,2014/10/17 18:27:40,8.0,154.84
12023,POS消费,地点607,淋浴,2014/10/19 01:52:04,2.6,152.24
12023,POS消费,地点21,开水,2014/10/19 10:54:34,9.0,143.24
