16179,POS消费,地点12,文印中心,2013/09/01 08:24:08,1.26,3.62
16179,POS消费,地点12,文印中心,2013/09/01 08:49:58,1.26,1.96
16179,POS消费,地点12,文印中心,2013/09/02 08:13:55,1.26,0.7
16179,POS消费,地点12,文印中心,2013/09/02 08:23:11,-0.84,1.54
16179,卡充值,,,2013/09/02 10:05:33,100.0,101.54
16179,POS消费,地点118,食堂,2013/09/02 10:10:01,2.5,99.04
16179,POS消费,地点118,食堂,2013/09/02 10:10:09,1.8,97.24
16179,POS消费,地点61,食堂,2013/09/02 11:06:19,3.0,94.24
16179,POS消费,地点21,开水,2013/09/02 11:06:53,1.2,93.04
16179,POS消费,地点21,开水,2013/09/02 11:07:15,0.4,92.64
16179,POS消费,地点260,食堂,2013/09/02 11:07:51,1.0,91.64
16179,POS消费,地点21,开水,2013/09/02 13:48:34,6.3,85.34
16179,POS消费,地点60,食堂,2013/09/02 18:04:48,4.6,80.74
16179,POS消费,地点60,食堂,2013/09/02 18:04:58,1.1,79.64
16179,POS消费,地点188,超市,2013/09/02 19:01:01,9.8,69.84
16179,POS消费,地点309,食堂,2013/09/03 16:53:19,6.5,63.34
16179,POS消费,地点21,开水,2013/09/03 16:58:23,0.4,62.94
16179,POS消费,地点251,食堂,2013/09/03 16:58:35,0.6,62.34
16179,POS消费,地点176,开水,2013/09/03 23:32:21,0.08,62.26
16179,POS消费,地点21,开水,2013/09/04 06:53:12,0.01,61.75
16179,POS消费,地点283,食堂,2013/09/04 12:14:48,4.6,57.15
16179,POS消费,地点21,开水,2013/09/04 12:18:06,3.86,53.29
16179,POS消费,地点21,开水,2013/09/04 18:07:45,3.6,49.69
16179,POS消费,地点21,开水,2013/09/04 18:09:12,0.8,48.89
16179,POS消费,地点251,食堂,2013/09/04 18:11:25,0.6,48.29
16179,POS消费,地点21,开水,2013/09/04 23:13:53,0.01,48.28
16179,POS消费,地点146,校车,2013/09/05 13:11:23,1.0,47.28
16179,POS消费,地点274,超市,2013/09/05 19:49:08,5.6,41.68
16179,POS消费,地点280,食堂,2013/09/05 19:50:09,4.0,37.68
16179,POS消费,地点256,食堂,2013/09/05 19:55:02,3.0,34.68
16179,POS消费,地点21,开水,2013/09/05 23:14:26,0.01,34.67
16179,POS消费,地点154,食堂,2013/09/06 07:08:26,2.9,31.77
16179,POS消费,地点154,食堂,2013/09/06 07:08:54,2.9,28.87
16179,POS消费,地点228,食堂,2013/09/06 11:02:24,6.5,22.37
16179,POS消费,地点231,食堂,2013/09/06 11:04:55,0.6,21.77
16179,POS消费,地点251,食堂,2013/09/06 11:06:12,0.6,21.17
16179,POS消费,地点195,超市,2013/09/06 11:21:26,15.5,5.67
16179,POS消费,地点21,开水,2013/09/06 14:21:43,2.4,3.27
16179,POS消费,地点21,开水,2013/09/07 00:32:04,0.01,3.26
16179,POS消费,地点21,开水,2013/09/07 08:22:18,0.01,3.25
16179,卡充值,,,2013/09/07 08:42:24,200.0,203.25
16179,POS消费,地点69,食堂,2013/09/07 08:49:58,4.0,199.25
16179,POS消费,地点233,食堂,2013/09/07 12:02:46,4.2,195.05
16179,POS消费,地点91,校车,2013/09/07 12:04:00,3.98,191.07
16179,POS消费,地点21,开水,2013/09/07 12:09:01,0.6,190.47
16179,POS消费,地点21,开水,2013/09/07 17:25:28,1.0,189.47
16179,POS消费,地点21,开水,2013/09/07 17:29:35,1.2,182.67
16179,POS消费,地点249,食堂,2013/09/07 17:31:16,5.6,183.87
16179,POS消费,地点21,开水,2013/09/07 17:40:15,2.5,180.17
16179,POS消费,地点83,食堂,2013/09/07 19:12:52,2.5,177.67
16179,POS消费,地点21,开水,2013/09/08 09:16:46,0.01,176.86
16179,POS消费,地点12,文印中心,2013/09/08 09:17:49,1.26,175.6
16179,POS消费,地点12,文印中心,2013/09/08 10:18:50,-0.48,174.82
16179,POS消费,地点12,文印中心,2013/09/08 10:18:50,1.26,174.34
16179,POS消费,地点21,开水,2013/09/08 11:34:03,7.4,167.42
16179,POS消费,地点251,食堂,2013/09/08 11:36:04,2.0,165.42
16179,POS消费,地点83,食堂,2013/09/08 22:25:29,4.0,161.42
16179,POS消费,地点21,开水,2013/09/08 23:05:44,0.01,161.41
16179,POS消费,地点527,食堂,2013/09/09 08:12:41,0.7,160.71
16179,POS消费,地点21,开水,2013/09/09 08:16:26,1.2,159.51
16179,POS消费,地点21,开水,2013/09/09 11:54:14,6.0,153.51
16179,POS消费,地点118,食堂,2013/09/09 14:22:25,1.5,152.01
16179,POS消费,地点21,开水,2013/09/09 18:08:02,0.5,142.51
16179,POS消费,地点21,开水,2013/09/09 18:11:44,4.4,147.61
16179,POS消费,地点21,开水,2013/09/09 18:11:55,4.6,143.01
16179,POS消费,地点118,食堂,2013/09/09 22:17:37,2.5,140.01
16179,POS消费,地点21,开水,2013/09/09 23:45:18,0.01,140.0
16179,POS消费,地点21,开水,2013/09/10 08:12:06,2.0,137.4
16179,POS消费,地点527,食堂,2013/09/10 08:13:58,0.4,137.0
16179,POS消费,地点21,开水,2013/09/10 12:01:54,6.0,131.0
16179,POS消费,地点234,食堂,2013/09/10 18:01:47,6.6,124.4
16179,POS消费,地点21,开水,2013/09/10 18:10:24,4.0,120.4
16179,POS消费,地点103,食堂,2013/09/10 18:27:33,0.1,120.3
16179,POS消费,地点21,开水,2013/09/10 22:27:32,0.01,120.29
16179,POS消费,地点527,食堂,2013/09/11 08:14:19,0.4,117.89
16179,POS消费,地点241,食堂,2013/09/11 08:14:28,2.0,118.29
16179,POS消费,地点266,食堂,2013/09/11 08:20:42,1.2,116.69
16179,POS消费,地点83,食堂,2013/09/11 11:13:18,5.5,111.19
16179,POS消费,地点219,超市,2013/09/11 12:15:25,1.0,110.19
16179,POS消费,地点219,超市,2013/09/11 12:20:09,4.0,106.19
16179,POS消费,地点83,食堂,2013/09/11 14:17:24,3.0,103.19
16179,POS消费,地点21,开水,2013/09/11 22:45:59,0.01,102.78
16179,POS消费,地点144,食堂,2013/09/12 08:11:47,0.7,102.08
16179,POS消费,地点266,食堂,2013/09/12 08:15:29,1.2,100.88
16179,POS消费,地点124,食堂,2013/09/12 12:09:28,6.0,94.88
16179,POS消费,地点21,开水,2013/09/12 12:25:06,2.8,92.08
16179,POS消费,地点1028,淋浴,2013/09/12 15:52:34,1.0,104.07
16179,POS消费,地点1029,淋浴,2013/09/12 16:09:39,0.7,26.54
16179,POS消费,地点1029,淋浴,2013/09/12 16:18:44,0.1,8.14
16179,POS消费,地点1028,淋浴,2013/09/12 17:27:29,0.8,176.87
16179,POS消费,地点1028,淋浴,2013/09/12 17:35:30,0.6,139.4
16179,POS消费,地点82,食堂,2013/09/12 17:46:31,5.8,86.28
16179,POS消费,地点251,食堂,2013/09/12 17:46:54,1.6,84.68
16179,POS消费,地点1028,淋浴,2013/09/12 17:48:02,0.4,102.79
16179,POS消费,地点21,开水,2013/09/12 17:49:43,1.2,83.48
16179,POS消费,地点1029,淋浴,2013/09/12 18:06:45,0.9,7.38
16179,POS消费,地点1029,淋浴,2013/09/12 18:08:13,0.4,3.22
16179,POS消费,地点1029,淋浴,2013/09/12 18:11:27,0.5,61.76
16179,POS消费,地点21,开水,2013/09/12 23:02:09,0.01,83.47
16179,POS消费,地点91,校车,2013/09/13 08:12:20,3.2,80.27
16179,POS消费,地点233,食堂,2013/09/13 12:04:57,4.0,76.27
16179,POS消费,地点21,开水,2013/09/13 12:11:26,5.0,71.27
16179,POS消费,地点251,食堂,2013/09/13 18:07:47,0.6,69.47
16179,POS消费,地点21,开水,2013/09/13 18:08:02,1.2,70.07
16179,POS消费,地点21,开水,2013/09/13 18:11:41,3.0,66.47
16179,POS消费,地点21,开水,2013/09/14 07:21:20,0.01,66.46
16179,POS消费,地点21,开水,2013/09/14 07:56:59,2.0,64.46
16179,POS消费,地点65,食堂,2013/09/14 07:58:08,1.2,63.26
16179,POS消费,地点1028,淋浴,2013/09/14 11:48:12,0.4,62.86
16179,POS消费,地点168,食堂,2013/09/14 14:01:41,6.5,56.36
16179,POS消费,地点227,食堂,2013/09/14 17:01:30,3.5,52.86
16179,POS消费,地点251,食堂,2013/09/14 17:03:56,1.0,51.86
16179,POS消费,地点21,开水,2013/09/14 17:04:22,1.0,50.86
16179,POS消费,地点21,开水,2013/09/14 17:04:29,1.03,49.83
16179,POS消费,地点1028,淋浴,2013/09/14 23:20:39,0.5,49.33
16179,POS消费,地点21,开水,2013/09/15 07:12:05,0.01,49.32
16179,POS消费,地点69,食堂,2013/09/15 07:40:34,2.1,47.22
16179,POS消费,地点65,食堂,2013/09/15 07:42:15,1.2,46.02
16179,POS消费,地点210,校车,2013/09/15 07:58:49,4.0,42.02
16179,POS消费,地点168,食堂,2013/09/15 13:32:13,6.5,35.52
16179,POS消费,地点21,开水,2013/09/15 23:09:47,0.01,35.51
16179,POS消费,地点154,食堂,2013/09/16 08:15:23,5.8,29.71
16179,POS消费,地点21,开水,2013/09/16 11:27:36,0.5,26.21
16179,POS消费,地点237,食堂,2013/09/16 11:27:39,3.0,26.71
16179,POS消费,地点251,食堂,2013/09/16 11:27:41,1.0,24.68
16179,POS消费,地点21,开水,2013/09/16 11:27:41,0.53,25.68
16179,POS消费,地点21,开水,2013/09/16 14:05:54,0.01,24.67
16179,POS消费,地点21,开水,2013/09/16 18:04:31,3.4,21.27
16179,POS消费,地点21,开水,2013/09/16 18:05:44,2.5,18.77
16179,POS消费,地点21,开水,2013/09/16 18:17:32,2.5,16.27
16179,POS消费,地点21,开水,2013/09/16 23:33:30,0.01,15.66
16179,POS消费,地点1031,淋浴,2013/09/16 23:35:36,0.6,15.67
16179,POS消费,地点91,校车,2013/09/17 08:11:02,2.8,12.86
16179,POS消费,地点59,食堂,2013/09/17 18:13:46,2.6,10.26
16179,POS消费,地点21,开水,2013/09/17 23:13:08,0.01,10.25
16179,POS消费,地点237,食堂,2013/09/18 12:07:21,2.6,7.65
16179,POS消费,地点21,开水,2013/09/18 12:08:44,0.8,6.85
16179,POS消费,地点12,文印中心,2013/09/19 09:53:25,1.26,5.59
16179,POS消费,地点152,洗衣房,2013/09/19 10:41:03,1.26,4.33
16179,POS消费,地点152,洗衣房,2013/09/19 10:48:18,-0.78,5.11
16179,POS消费,地点12,文印中心,2013/09/19 11:19:45,-0.96,3.55
16179,POS消费,地点12,文印中心,2013/09/19 11:19:45,1.26,3.85
16179,POS消费,地点152,洗衣房,2013/09/19 11:29:13,1.26,2.59
16179,POS消费,地点152,洗衣房,2013/09/19 11:31:21,-0.78,4.33
16179,POS消费,地点21,开水,2013/09/20 11:45:55,0.01,4.32
16179,POS消费,地点1028,淋浴,2013/09/21 07:49:49,0.5,3.82
16179,卡充值,,,2013/09/22 08:24:25,200.0,203.82
16179,POS消费,地点59,食堂,2013/09/22 08:28:17,4.1,199.72
16179,POS消费,地点154,食堂,2013/09/22 11:57:57,4.0,195.72
16179,POS消费,地点246,食堂,2013/09/22 11:58:44,2.0,193.72
16179,POS消费,地点21,开水,2013/09/22 12:36:48,0.01,193.71
16179,POS消费,地点27,教务处,2013/09/22 15:38:14,8.1,185.61
16179,POS消费,地点21,开水,2013/09/22 18:05:33,1.43,180.68
16179,POS消费,地点21,开水,2013/09/22 18:05:55,3.5,182.11
16179,POS消费,地点258,食堂,2013/09/22 20:10:46,1.8,178.88
16179,POS消费,地点244,食堂,2013/09/23 08:11:08,5.0,173.88
16179,POS消费,地点255,食堂,2013/09/23 12:19:04,5.1,168.78
16179,POS消费,地点21,开水,2013/09/23 18:00:18,0.7,161.88
16179,POS消费,地点21,开水,2013/09/23 18:01:24,1.2,162.58
16179,POS消费,地点21,开水,2013/09/23 18:03:08,1.0,158.38
16179,POS消费,地点157,食堂,2013/09/23 18:03:33,5.0,163.78
16179,POS消费,地点21,开水,2013/09/23 18:14:01,2.5,159.38
16179,POS消费,地点21,开水,2013/09/23 23:14:30,0.01,158.37
16179,POS消费,地点144,食堂,2013/09/24 08:15:17,1.3,157.07
16179,POS消费,地点526,食堂,2013/09/24 13:10:03,4.3,152.77
16179,POS消费,地点118,食堂,2013/09/24 15:41:15,5.0,147.77
16179,POS消费,地点219,超市,2013/09/24 17:29:54,4.0,143.77
16179,POS消费,地点168,食堂,2013/09/24 20:46:18,7.5,136.27
16179,POS消费,地点21,开水,2013/09/25 07:02:05,0.01,136.26
16179,POS消费,地点21,开水,2013/09/25 08:10:43,3.9,132.36
16179,POS消费,地点1036,食堂,2013/09/25 11:36:52,1.5,130.86
16179,POS消费,地点1036,食堂,2013/09/25 11:37:37,6.0,124.86
16179,POS消费,地点277,食堂,2013/09/25 11:38:04,1.5,123.36
16179,POS消费,地点272,食堂,2013/09/25 11:39:45,9.0,114.36
16179,POS消费,地点21,开水,2013/09/25 11:42:59,7.5,106.86
16179,POS消费,地点1036,食堂,2013/09/25 11:47:24,2.0,104.86
16179,POS消费,地点225,食堂,2013/09/25 18:12:02,1.6,103.26
16179,POS消费,地点269,食堂,2013/09/25 18:17:00,4.0,99.26
16179,POS消费,地点21,开水,2013/09/25 18:18:24,1.0,98.26
16179,POS消费,地点21,开水,2013/09/25 18:18:33,1.0,97.26
16179,POS消费,地点21,开水,2013/09/26 11:38:17,3.7,93.56
16179,POS消费,地点91,校车,2013/09/26 11:44:39,4.3,89.26
16179,POS消费,地点12,文印中心,2013/09/26 13:01:58,1.26,88.0
16179,POS消费,地点21,开水,2013/09/26 13:11:23,0.01,87.99
16179,POS消费,地点152,洗衣房,2013/09/26 13:40:47,-1.2,87.93
16179,POS消费,地点152,洗衣房,2013/09/26 13:40:47,1.26,86.73
16179,POS消费,地点12,文印中心,2013/09/26 13:43:32,1.26,86.67
16179,POS消费,地点12,文印中心,2013/09/26 13:43:32,-0.36,85.77
16179,POS消费,地点152,洗衣房,2013/09/26 14:04:49,1.26,85.41
16179,POS消费,地点232,食堂,2013/09/26 17:29:55,10.0,75.77
16179,POS消费,地点232,食堂,2013/09/26 17:30:11,2.0,73.77
16179,POS消费,地点21,开水,2013/09/27 08:01:26,0.01,73.76
16179,POS消费,地点21,开水,2013/09/27 08:29:53,3.1,70.66
16179,POS消费,地点251,食堂,2013/09/27 17:39:30,1.2,63.36
16179,POS消费,地点21,开水,2013/09/27 17:39:32,6.1,64.56
16179,POS消费,地点21,开水,2013/09/27 17:42:17,2.43,60.93
16179,POS消费,地点526,食堂,2013/09/27 21:34:30,7.5,53.43
16179,POS消费,地点17,淋浴,2013/09/27 23:44:02,1.1,52.33
16179,POS消费,地点21,开水,2013/09/28 08:19:36,0.01,52.32
16179,POS消费,地点118,食堂,2013/09/28 08:53:43,2.0,50.32
16179,POS消费,地点118,食堂,2013/09/28 08:54:17,4.0,46.32
16179,POS消费,地点246,食堂,2013/09/28 17:44:34,1.63,44.69
16179,POS消费,地点188,超市,2013/09/28 18:10:49,3.0,41.69
16179,POS消费,地点118,食堂,2013/09/28 21:09:06,14.0,27.69
16179,POS消费,地点118,食堂,2013/09/28 21:09:30,20.0,7.69
16179,POS消费,地点1031,淋浴,2013/09/28 23:30:08,0.8,6.89
16179,POS消费,地点21,开水,2013/09/28 23:42:20,0.01,6.88
16179,POS消费,地点87,食堂,2013/09/29 08:18:55,1.5,4.58
16179,POS消费,地点65,食堂,2013/09/29 08:19:24,0.6,3.98
16179,POS消费,地点60,食堂,2013/09/29 08:23:37,0.8,6.08
16179,POS消费,地点21,开水,2013/09/29 15:12:00,0.01,3.97
16179,POS消费,地点21,开水,2013/09/29 22:54:48,0.01,3.96
16179,POS消费,地点161,食堂,2013/09/30 08:15:02,1.6,2.36
16179,POS消费,地点21,开水,2013/10/06 10:36:57,0.01,2.35
16179,POS消费,地点21,开水,2013/10/08 10:53:12,0.01,2.34
16179,卡充值,,,2013/10/08 17:18:30,200.0,202.34
16179,POS消费,地点246,食堂,2013/10/08 17:21:26,3.0,198.54
16179,POS消费,地点246,食堂,2013/10/08 17:21:31,1.03,197.51
16179,POS消费,地点305,食堂,2013/10/08 17:22:37,0.8,201.54
16179,POS消费,地点21,开水,2013/10/08 17:56:44,0.01,196.4
16179,POS消费,地点1031,淋浴,2013/10/08 18:00:16,1.1,196.41
16179,POS消费,地点21,开水,2013/10/08 23:00:01,0.01,196.39
16179,POS消费,地点167,食堂,2013/10/09 08:11:31,4.4,191.99
16179,POS消费,地点21,开水,2013/10/09 12:02:20,7.5,184.49
16179,POS消费,地点251,食堂,2013/10/09 12:02:21,0.6,183.54
16179,POS消费,地点21,开水,2013/10/09 12:02:28,0.35,184.14
16179,POS消费,地点21,开水,2013/10/09 13:05:38,1.0,182.54
16179,POS消费,地点232,食堂,2013/10/09 18:01:51,5.4,177.14
16179,POS消费,地点21,开水,2013/10/09 18:04:25,1.2,175.94
16179,POS消费,地点21,开水,2013/10/09 18:16:58,2.5,173.44
16179,POS消费,地点525,食堂,2013/10/10 08:09:59,0.4,168.01
16179,POS消费,地点167,食堂,2013/10/10 08:11:24,4.4,168.85
16179,POS消费,地点283,食堂,2013/10/10 11:55:25,4.0,164.01
16179,POS消费,地点307,食堂,2013/10/10 11:57:09,2.15,161.86
16179,POS消费,地点526,食堂,2013/10/10 16:33:03,24.0,137.86
16179,POS消费,地点57,食堂,2013/10/10 16:38:04,4.6,133.26
16179,POS消费,地点280,食堂,2013/10/10 18:51:00,7.8,125.46
16179,POS消费,地点256,食堂,2013/10/10 18:55:56,2.4,123.06
