22786,POS消费,地点840,食堂,2014/09/01 07:45:57,3.0,19.16
22786,POS消费,地点167,食堂,2014/09/01 07:48:28,0.8,18.36
22786,POS消费,地点238,食堂,2014/09/01 11:26:56,5.0,13.36
22786,POS消费,地点277,食堂,2014/09/01 11:27:33,1.0,12.36
22786,POS消费,地点217,食堂,2014/09/01 11:28:17,3.0,9.36
22786,POS消费,地点1140,洗衣房,2014/09/01 22:17:35,3.0,22.16
22786,卡充值,,,2014/09/02 11:58:21,200.0,209.36
22786,POS消费,地点238,食堂,2014/09/02 12:03:50,5.0,204.36
22786,POS消费,地点277,食堂,2014/09/02 12:04:32,1.0,203.36
22786,POS消费,地点195,超市,2014/09/02 12:46:17,4.6,198.76
22786,POS消费,地点193,食堂,2014/09/02 17:33:10,8.0,190.76
22786,POS消费,地点277,食堂,2014/09/02 17:34:02,1.0,189.76
22786,POS消费,地点1140,洗衣房,2014/09/02 22:42:27,3.0,185.36
22786,POS消费,地点21,开水,2014/09/03 07:41:45,5.1,180.26
22786,POS消费,地点193,食堂,2014/09/03 11:47:11,5.0,175.26
22786,POS消费,地点277,食堂,2014/09/03 11:47:58,1.0,174.26
22786,POS消费,地点1036,食堂,2014/09/03 11:48:39,1.5,172.76
22786,POS消费,地点21,开水,2014/09/03 15:58:35,1.8,170.96
22786,POS消费,地点193,食堂,2014/09/03 17:27:14,5.0,165.96
22786,POS消费,地点193,食堂,2014/09/03 17:27:30,3.0,162.96
22786,POS消费,地点1036,食堂,2014/09/03 17:28:29,2.0,160.96
22786,POS消费,地点1155,食堂,2014/09/04 09:26:42,8.0,152.96
22786,POS消费,地点238,食堂,2014/09/04 12:03:07,5.0,147.96
22786,POS消费,地点277,食堂,2014/09/04 12:06:02,4.8,143.16
22786,POS消费,地点1961,超市,2014/09/04 16:10:04,3.0,140.16
22786,POS消费,地点217,食堂,2014/09/04 17:30:26,8.0,132.16
22786,POS消费,地点217,食堂,2014/09/04 17:30:37,5.0,127.16
22786,POS消费,地点1036,食堂,2014/09/04 17:31:25,1.5,125.66
22786,POS消费,地点1155,食堂,2014/09/05 08:33:09,8.0,114.56
22786,POS消费,地点238,食堂,2014/09/05 11:00:46,5.0,109.56
22786,POS消费,地点277,食堂,2014/09/05 11:01:15,1.0,108.56
22786,POS消费,地点1036,食堂,2014/09/05 11:01:37,3.0,105.56
22786,POS消费,地点217,食堂,2014/09/05 17:05:29,5.0,100.56
22786,POS消费,地点217,食堂,2014/09/05 17:06:58,3.0,97.56
22786,POS消费,地点1036,食堂,2014/09/05 17:07:16,1.5,96.06
22786,POS消费,地点1140,洗衣房,2014/09/06 07:19:52,3.0,122.56
22786,POS消费,地点21,开水,2014/09/06 07:51:30,4.4,91.66
22786,POS消费,地点238,食堂,2014/09/06 11:27:30,5.0,86.66
22786,POS消费,地点238,食堂,2014/09/06 17:23:17,5.0,81.66
22786,POS消费,地点1036,食堂,2014/09/06 17:27:15,4.5,77.16
22786,POS消费,地点238,食堂,2014/09/07 11:26:23,5.0,72.16
22786,POS消费,地点277,食堂,2014/09/07 11:26:48,1.0,71.16
22786,POS消费,地点146,校车,2014/09/08 14:33:46,1.0,66.56
22786,POS消费,地点1472,校车,2014/09/08 17:47:12,1.0,65.56
22786,POS消费,地点247,食堂,2014/09/08 17:54:19,15.0,50.56
22786,POS消费,地点21,开水,2014/09/09 07:40:33,2.0,48.56
22786,POS消费,地点91,校车,2014/09/09 07:40:45,1.8,46.76
22786,POS消费,地点238,食堂,2014/09/09 12:00:30,5.0,41.76
22786,POS消费,地点1036,食堂,2014/09/09 12:10:36,1.5,40.26
22786,POS消费,地点193,食堂,2014/09/09 17:17:38,5.0,35.26
22786,POS消费,地点21,开水,2014/09/09 17:19:22,3.0,32.26
22786,POS消费,地点277,食堂,2014/09/09 17:28:06,1.0,31.26
22786,POS消费,地点217,食堂,2014/09/10 11:48:23,5.0,26.26
22786,POS消费,地点1036,食堂,2014/09/10 11:49:15,1.5,24.76
22786,POS消费,地点203,食堂,2014/09/10 17:40:04,5.5,19.26
22786,POS消费,地点21,开水,2014/09/10 17:42:26,3.39,15.87
22786,POS消费,地点193,食堂,2014/09/11 17:25:56,5.0,202.27
22786,圈存转账,,,2014/09/11 17:26:30,200.0,212.27
22786,POS消费,地点1036,食堂,2014/09/11 17:28:28,3.5,198.77
22786,POS消费,地点1212,洗衣房,2014/09/11 22:32:51,3.6,12.27
22786,POS消费,地点1140,洗衣房,2014/09/11 22:33:18,3.0,67.56
22786,POS消费,地点238,食堂,2014/09/12 11:47:10,5.0,193.77
22786,POS消费,地点277,食堂,2014/09/12 11:47:48,1.0,192.77
22786,POS消费,地点1036,食堂,2014/09/12 11:48:13,1.5,191.27
22786,POS消费,地点195,超市,2014/09/12 16:36:43,18.1,173.17
22786,POS消费,地点238,食堂,2014/09/12 17:05:36,5.0,168.17
22786,POS消费,地点277,食堂,2014/09/12 17:06:38,1.0,167.17
22786,POS消费,地点232,食堂,2014/09/12 17:07:16,10.0,157.17
22786,POS消费,地点1212,洗衣房,2014/09/13 00:05:01,3.6,153.57
22786,POS消费,地点248,超市,2014/09/13 11:52:50,5.6,147.97
22786,POS消费,地点91,校车,2014/09/13 11:53:33,1.0,146.97
22786,POS消费,地点217,食堂,2014/09/13 17:35:31,8.0,138.97
22786,POS消费,地点1036,食堂,2014/09/13 17:38:34,3.5,135.47
22786,POS消费,地点203,食堂,2014/09/14 13:17:03,5.5,129.97
22786,POS消费,地点1961,超市,2014/09/14 13:37:05,15.4,114.57
22786,POS消费,地点1961,超市,2014/09/14 13:37:12,3.0,111.57
22786,POS消费,地点1036,食堂,2014/09/14 17:41:14,5.5,106.07
22786,POS消费,地点217,食堂,2014/09/14 17:41:31,3.0,103.07
22786,POS消费,地点258,食堂,2014/09/14 17:43:18,1.8,101.27
22786,POS消费,地点217,食堂,2014/09/15 11:30:52,5.0,96.27
22786,POS消费,地点277,食堂,2014/09/15 11:31:50,1.0,95.27
22786,POS消费,地点1036,食堂,2014/09/15 11:32:45,1.5,93.77
22786,POS消费,地点1551,食堂,2014/09/15 17:52:37,10.6,83.17
22786,POS消费,地点1212,洗衣房,2014/09/16 16:07:50,3.6,79.57
22786,POS消费,地点217,食堂,2014/09/16 17:00:23,3.0,71.57
22786,POS消费,地点238,食堂,2014/09/16 17:00:29,5.0,74.57
22786,POS消费,地点277,食堂,2014/09/16 17:00:58,1.0,70.57
22786,POS消费,地点1036,食堂,2014/09/16 17:01:22,1.5,69.07
22786,POS消费,地点247,食堂,2014/09/17 11:46:53,10.0,59.07
22786,POS消费,地点1551,食堂,2014/09/17 17:26:26,8.6,50.47
22786,POS消费,地点277,食堂,2014/09/17 17:32:27,1.0,49.47
22786,POS消费,地点1036,食堂,2014/09/17 17:33:36,1.5,47.97
22786,POS消费,地点238,食堂,2014/09/18 12:00:07,5.0,42.97
22786,POS消费,地点277,食堂,2014/09/18 12:00:45,4.8,38.17
22786,POS消费,地点1036,食堂,2014/09/18 12:01:18,1.5,36.67
22786,POS消费,地点217,食堂,2014/09/19 11:50:44,5.0,28.07
22786,POS消费,地点1036,食堂,2014/09/19 11:51:33,1.5,26.57
22786,POS消费,地点203,食堂,2014/09/19 17:23:24,5.5,21.07
22786,POS消费,地点225,食堂,2014/09/19 17:24:12,1.0,20.07
22786,POS消费,地点88,食堂,2014/09/19 17:25:22,3.78,16.29
