12700,POS消费,地点21,开水,2014/09/01 07:41:50,1.6,321.1
12700,POS消费,地点232,食堂,2014/09/01 11:31:28,10.6,310.5
12700,POS消费,地点1686,食堂,2014/09/02 07:35:12,6.5,304.0
12700,POS消费,地点1686,食堂,2014/09/02 07:35:41,4.2,299.8
12700,POS消费,地点70,食堂,2014/09/02 07:48:37,2.5,297.3
12700,POS消费,地点818,食堂,2014/09/02 11:55:51,8.6,288.7
12700,POS消费,地点186,开水,2014/09/02 13:51:27,0.15,288.55
12700,POS消费,地点6,淋浴,2014/09/02 17:57:40,8.6,279.95
12700,POS消费,地点840,食堂,2014/09/03 07:08:37,3.0,276.95
12700,POS消费,地点820,食堂,2014/09/03 11:35:29,8.6,268.35
12700,POS消费,地点70,食堂,2014/09/03 11:35:49,2.0,266.35
12700,POS消费,地点821,食堂,2014/09/03 17:35:42,8.6,257.75
12700,POS消费,地点840,食堂,2014/09/04 07:28:21,3.0,254.75
12700,POS消费,地点70,食堂,2014/09/04 07:39:53,2.5,252.25
12700,POS消费,地点6,淋浴,2014/09/04 11:30:31,8.6,243.65
12700,POS消费,地点820,食堂,2014/09/04 17:29:39,8.6,235.05
12700,POS消费,地点820,食堂,2014/09/04 17:29:58,10.6,224.45
12700,POS消费,地点75,食堂,2014/09/05 07:42:08,4.4,218.85
12700,POS消费,地点75,食堂,2014/09/05 07:42:27,3.0,215.85
12700,POS消费,地点70,食堂,2014/09/05 07:42:38,2.5,213.35
12700,POS消费,地点525,食堂,2014/09/05 11:46:50,10.6,202.75
12700,POS消费,地点525,食堂,2014/09/05 11:46:59,7.6,195.15
12700,POS消费,地点192,超市,2014/09/05 12:14:09,8.8,186.35
12700,POS消费,地点750,淋浴,2014/09/05 13:50:14,0.1,224.35
12700,POS消费,地点186,开水,2014/09/05 13:59:54,0.16,223.25
12700,POS消费,地点754,淋浴,2014/09/05 14:01:07,0.8,223.55
12700,POS消费,地点186,开水,2014/09/05 14:01:34,0.14,223.41
12700,POS消费,地点839,食堂,2014/09/05 17:47:24,13.6,172.75
12700,POS消费,地点839,食堂,2014/09/05 17:47:52,5.9,166.85
12700,POS消费,地点70,食堂,2014/09/05 18:13:39,2.0,164.85
12700,POS消费,地点754,淋浴,2014/09/05 20:39:08,0.1,164.75
12700,POS消费,地点754,淋浴,2014/09/05 20:40:27,0.8,163.95
12700,POS消费,地点186,开水,2014/09/05 21:12:22,0.16,163.79
12700,POS消费,地点91,校车,2014/09/06 07:40:24,4.0,159.79
12700,POS消费,地点75,食堂,2014/09/06 07:40:59,4.2,155.59
12700,POS消费,地点70,食堂,2014/09/06 07:51:42,2.5,153.09
