30903,卡片开户,,,2014/07/19 16:34:10,0.0,0.0
30903,卡充值,,,2014/08/28 17:10:35,200.0,200.0
30903,POS消费,地点65,食堂,2014/08/28 17:33:05,9.6,185.3
30903,POS消费,地点21,开水,2014/08/28 17:44:52,4.9,195.1
30903,POS消费,地点21,开水,2014/08/28 17:45:05,0.2,194.9
30903,POS消费,地点21,开水,2014/08/28 17:49:05,7.6,177.7
30903,POS消费,地点232,食堂,2014/08/30 12:26:22,28.43,149.27
30903,卡充值,,,2014/08/30 13:00:11,200.0,349.27
30903,POS消费,地点218,食堂,2014/08/30 16:40:25,4.3,344.97
30903,POS消费,地点218,食堂,2014/08/30 16:55:19,1.8,343.17
30903,POS消费,地点218,食堂,2014/08/30 17:56:11,2.9,340.27
30903,POS消费,地点1890,开水,2014/08/30 21:45:47,0.4,339.87
30903,POS消费,地点1322,淋浴,2014/08/31 07:12:05,0.4,339.47
30903,POS消费,地点1919,淋浴,2014/08/31 07:17:38,0.5,338.97
30903,POS消费,地点1919,淋浴,2014/08/31 07:28:13,0.2,338.77
30903,POS消费,地点60,食堂,2014/08/31 08:22:25,0.8,337.97
30903,POS消费,地点314,食堂,2014/08/31 10:47:03,23.0,314.97
30903,POS消费,地点314,食堂,2014/08/31 10:51:14,10.0,304.97
30903,POS消费,地点21,开水,2014/08/31 11:20:00,3.5,300.07
30903,POS消费,地点1674,食堂,2014/08/31 11:20:06,1.4,303.57
