5174,POS消费,地点65,食堂,2013/09/01 08:33:26,0.8,295.88
5174,POS消费,地点184,食堂,2013/09/01 08:36:24,0.8,295.08
5174,POS消费,地点87,食堂,2013/09/01 12:06:01,4.2,290.88
5174,POS消费,地点188,超市,2013/09/01 18:11:50,6.2,284.68
5174,POS消费,地点392,淋浴,2013/09/01 19:45:22,0.5,296.68
5174,POS消费,地点469,淋浴,2013/09/01 22:25:03,0.7,283.98
5174,POS消费,地点82,食堂,2013/09/02 12:07:25,3.7,280.28
5174,POS消费,地点218,食堂,2013/09/02 12:22:16,3.0,277.28
5174,POS消费,地点273,食堂,2013/09/02 18:10:37,6.9,270.38
5174,POS消费,地点21,开水,2013/09/02 18:32:09,2.9,267.48
5174,POS消费,地点392,淋浴,2013/09/02 22:40:37,0.2,267.28
5174,POS消费,地点392,淋浴,2013/09/02 22:45:14,0.4,266.88
5174,POS消费,地点75,食堂,2013/09/03 07:30:53,2.03,264.85
5174,POS消费,地点818,食堂,2013/09/03 11:59:09,7.6,257.25
5174,POS消费,地点279,食堂,2013/09/03 17:49:37,9.6,247.65
5174,POS消费,地点219,超市,2013/09/03 18:11:34,4.0,243.65
5174,POS消费,地点820,食堂,2013/09/04 07:29:48,2.6,240.45
5174,POS消费,地点417,淋浴,2013/09/04 07:51:20,0.6,243.05
5174,POS消费,地点842,食堂,2013/09/04 11:52:44,5.0,235.45
5174,POS消费,地点257,食堂,2013/09/04 12:05:17,1.8,233.65
5174,POS消费,地点188,超市,2013/09/04 12:19:34,30.0,203.65
5174,POS消费,地点188,超市,2013/09/04 12:19:37,23.2,180.45
5174,POS消费,地点273,食堂,2013/09/04 17:55:10,7.3,173.15
5174,POS消费,地点439,淋浴,2013/09/04 21:23:28,0.4,172.75
5174,POS消费,地点414,开水,2013/09/04 21:30:09,0.04,172.71
5174,POS消费,地点244,食堂,2013/09/05 07:22:53,3.43,169.28
5174,POS消费,地点819,食堂,2013/09/05 11:48:55,8.6,160.68
5174,POS消费,地点114,食堂,2013/09/05 12:02:00,2.0,158.68
5174,POS消费,地点219,超市,2013/09/05 14:13:27,2.0,156.68
5174,POS消费,地点21,开水,2013/09/05 17:46:49,8.6,148.08
5174,POS消费,地点418,淋浴,2013/09/05 21:29:20,0.6,147.48
5174,POS消费,地点820,食堂,2013/09/06 07:05:10,3.6,143.88
5174,POS消费,地点232,食堂,2013/09/06 11:04:38,3.0,140.88
5174,POS消费,地点232,食堂,2013/09/06 11:09:13,5.0,135.88
5174,POS消费,地点114,食堂,2013/09/06 11:20:24,2.5,133.38
5174,POS消费,地点144,食堂,2013/09/06 17:23:59,6.6,126.78
5174,POS消费,地点257,食堂,2013/09/06 17:41:34,3.5,123.28
5174,POS消费,地点469,淋浴,2013/09/06 21:54:30,0.7,122.58
5174,POS消费,地点821,食堂,2013/09/07 07:07:01,3.0,119.58
5174,POS消费,地点820,食堂,2013/09/07 17:22:15,8.1,111.48
5174,POS消费,地点217,食堂,2013/09/07 17:43:40,3.5,107.98
5174,POS消费,地点439,淋浴,2013/09/07 22:19:48,0.6,107.38
5174,POS消费,地点279,食堂,2013/09/08 07:09:16,2.0,105.38
5174,POS消费,地点279,食堂,2013/09/08 07:09:21,2.0,103.38
5174,POS消费,地点279,食堂,2013/09/08 11:24:11,8.6,94.78
5174,POS消费,地点114,食堂,2013/09/08 11:40:13,2.5,92.28
5174,POS消费,地点219,超市,2013/09/08 14:13:49,1.0,91.28
5174,POS消费,地点91,校车,2013/09/08 17:30:03,5.4,85.88
5174,POS消费,地点26,图书馆,2013/09/08 21:30:41,24.4,61.48
5174,POS消费,地点418,淋浴,2013/09/08 22:38:18,0.6,60.88
5174,POS消费,地点244,食堂,2013/09/09 07:06:37,3.03,57.85
5174,POS消费,地点57,食堂,2013/09/09 11:32:29,5.7,52.15
5174,POS消费,地点414,开水,2013/09/09 12:55:42,0.01,52.14
5174,POS消费,地点414,开水,2013/09/09 12:56:22,0.01,52.13
5174,POS消费,地点414,开水,2013/09/09 12:56:54,0.01,52.12
5174,POS消费,地点414,开水,2013/09/09 12:57:26,0.01,52.11
5174,POS消费,地点219,超市,2013/09/09 14:11:01,1.0,51.11
5174,POS消费,地点265,食堂,2013/09/09 17:20:46,2.7,48.41
5174,POS消费,地点219,超市,2013/09/09 18:02:08,4.0,44.41
5174,POS消费,地点418,淋浴,2013/09/09 23:21:33,0.5,43.91
5174,POS消费,地点279,食堂,2013/09/10 07:33:42,4.7,39.21
5174,POS消费,地点91,校车,2013/09/10 11:52:41,5.4,33.81
5174,POS消费,地点114,食堂,2013/09/10 12:01:08,2.5,31.31
5174,POS消费,地点219,超市,2013/09/10 14:15:31,1.0,30.31
5174,POS消费,地点246,食堂,2013/09/10 18:00:55,0.8,29.51
5174,POS消费,地点265,食堂,2013/09/10 18:01:40,1.5,28.01
5174,POS消费,地点418,淋浴,2013/09/10 21:38:08,0.5,27.51
5174,POS消费,地点21,开水,2013/09/11 07:36:01,2.0,25.51
5174,POS消费,地点838,食堂,2013/09/11 11:48:05,5.6,19.91
5174,卡充值,,,2013/09/11 12:58:46,200.0,219.91
5174,POS消费,地点219,超市,2013/09/11 14:09:01,4.0,215.91
5174,POS消费,地点821,食堂,2013/09/11 17:51:02,9.6,206.31
5174,POS消费,地点439,淋浴,2013/09/11 23:05:54,0.6,205.71
5174,POS消费,地点392,淋浴,2013/09/12 23:11:36,0.6,205.11
5174,POS消费,地点114,食堂,2013/09/13 11:55:50,2.5,202.61
5174,POS消费,地点188,超市,2013/09/13 12:14:23,3.4,199.21
5174,POS消费,地点114,食堂,2013/09/14 07:35:32,2.0,197.21
5174,POS消费,地点218,食堂,2013/09/14 11:56:00,1.0,196.21
5174,POS消费,地点218,食堂,2013/09/14 11:56:11,3.0,193.21
5174,POS消费,地点417,淋浴,2013/09/14 22:18:40,0.7,192.51
5174,POS消费,地点83,食堂,2013/09/15 07:33:07,6.3,186.21
5174,POS消费,地点469,淋浴,2013/09/15 19:54:18,0.8,185.41
5174,POS消费,地点118,食堂,2013/09/16 07:11:34,9.5,175.91
5174,POS消费,地点227,食堂,2013/09/16 12:17:49,5.0,170.91
5174,POS消费,地点21,开水,2013/09/16 12:23:43,0.35,170.56
5174,POS消费,地点243,食堂,2013/09/16 12:30:35,2.8,167.76
5174,POS消费,地点418,淋浴,2013/09/16 19:49:36,0.6,167.16
5174,POS消费,地点118,食堂,2013/09/17 07:02:51,4.0,163.16
5174,POS消费,地点230,食堂,2013/09/17 12:03:08,4.5,158.66
5174,POS消费,地点439,淋浴,2013/09/17 19:58:52,0.8,157.86
5174,POS消费,地点69,食堂,2013/09/18 07:06:20,2.4,155.46
5174,POS消费,地点91,校车,2013/09/18 07:06:46,1.5,153.96
5174,POS消费,地点87,食堂,2013/09/18 12:12:28,8.2,145.76
5174,POS消费,地点89,食堂,2013/09/18 17:05:16,4.0,141.76
5174,POS消费,地点469,淋浴,2013/09/18 23:51:21,0.6,141.16
5174,POS消费,地点26,图书馆,2013/09/19 11:31:01,13.9,127.26
