7511,POS消费,地点21,开水,2013/09/01 08:41:16,0.5,291.81
7511,POS消费,地点216,校车,2013/09/01 15:14:58,1.0,290.81
7511,POS消费,地点216,校车,2013/09/01 15:18:55,1.0,289.81
7511,POS消费,地点21,开水,2013/09/02 07:36:47,0.7,289.11
7511,POS消费,地点162,食堂,2013/09/02 07:40:56,0.8,288.31
7511,POS消费,地点820,食堂,2013/09/02 11:54:58,4.6,283.71
7511,POS消费,地点183,开水,2013/09/02 22:52:12,0.06,283.65
7511,POS消费,地点21,开水,2013/09/03 07:14:18,2.8,280.85
7511,POS消费,地点268,食堂,2013/09/03 07:25:34,0.8,280.05
7511,POS消费,地点266,食堂,2013/09/03 11:53:11,4.6,275.45
7511,POS消费,地点279,食堂,2013/09/03 17:38:41,5.6,269.85
7511,POS消费,地点257,食堂,2013/09/03 17:47:42,1.8,268.05
7511,POS消费,地点185,开水,2013/09/03 20:56:16,0.01,268.04
7511,POS消费,地点241,食堂,2013/09/04 07:24:34,2.63,265.41
7511,POS消费,地点21,开水,2013/09/04 11:44:29,5.2,260.21
7511,POS消费,地点265,食堂,2013/09/04 17:41:17,1.8,258.41
7511,POS消费,地点21,开水,2013/09/04 17:47:27,5.0,253.41
7511,POS消费,地点185,开水,2013/09/04 21:08:31,0.01,253.4
7511,POS消费,地点154,食堂,2013/09/05 07:21:45,5.3,248.1
7511,POS消费,地点265,食堂,2013/09/05 11:37:40,1.8,246.3
7511,POS消费,地点226,食堂,2013/09/05 11:38:31,1.5,244.8
7511,POS消费,地点226,食堂,2013/09/05 17:36:49,2.1,242.7
7511,POS消费,地点305,食堂,2013/09/05 17:37:40,0.8,241.9
7511,POS消费,地点21,开水,2013/09/05 17:47:56,1.8,240.1
7511,POS消费,地点183,开水,2013/09/05 21:16:29,0.06,240.04
7511,POS消费,地点183,开水,2013/09/05 22:06:35,0.06,239.98
7511,POS消费,地点21,开水,2013/09/06 07:46:18,2.2,237.78
7511,POS消费,地点91,校车,2013/09/06 11:43:31,5.6,232.18
7511,POS消费,地点185,开水,2013/09/06 21:11:48,0.01,232.17
7511,POS消费,地点57,食堂,2013/09/07 07:29:23,3.8,228.37
7511,POS消费,地点91,校车,2013/09/07 11:56:17,4.6,223.77
7511,POS消费,地点21,开水,2013/09/07 12:05:40,1.8,219.17
7511,POS消费,地点217,食堂,2013/09/07 12:06:12,2.8,220.97
7511,POS消费,地点273,食堂,2013/09/07 17:59:14,12.2,206.97
7511,POS消费,地点114,食堂,2013/09/07 18:09:24,5.0,201.97
7511,POS消费,地点21,开水,2013/09/08 07:42:56,3.3,198.67
7511,POS消费,地点240,食堂,2013/09/08 11:55:42,4.6,194.07
7511,POS消费,地点21,开水,2013/09/08 12:05:36,1.8,192.27
7511,POS消费,地点21,开水,2013/09/08 17:58:08,4.6,187.67
7511,POS消费,地点21,开水,2013/09/08 17:58:50,5.4,182.27
7511,POS消费,地点257,食堂,2013/09/08 18:10:28,1.8,180.47
7511,POS消费,地点114,食堂,2013/09/08 18:11:29,2.5,177.97
7511,POS消费,地点185,开水,2013/09/08 21:54:22,0.01,177.96
7511,POS消费,地点185,开水,2013/09/08 22:01:40,0.01,177.95
7511,POS消费,地点245,食堂,2013/09/09 17:57:04,6.5,171.45
7511,POS消费,地点183,开水,2013/09/09 21:42:34,0.22,171.23
7511,POS消费,地点144,食堂,2013/09/10 07:24:43,2.53,168.7
7511,POS消费,地点21,开水,2013/09/10 11:40:13,8.0,160.7
7511,POS消费,地点114,食堂,2013/09/10 11:50:31,2.5,158.2
7511,POS消费,地点241,食堂,2013/09/10 17:52:15,5.6,152.6
7511,POS消费,地点185,开水,2013/09/10 21:04:55,0.01,152.59
7511,POS消费,地点185,开水,2013/09/10 21:08:12,0.01,152.58
7511,POS消费,地点21,开水,2013/09/11 07:30:48,6.0,146.58
7511,POS消费,地点273,食堂,2013/09/11 11:48:40,5.0,141.58
7511,POS消费,地点114,食堂,2013/09/11 11:53:39,2.5,139.08
7511,POS消费,地点185,开水,2013/09/11 21:39:36,0.01,139.07
7511,POS消费,地点21,开水,2013/09/12 07:24:26,2.2,136.87
7511,POS消费,地点91,校车,2013/09/12 11:34:23,4.6,132.27
7511,POS消费,地点217,食堂,2013/09/12 11:39:06,3.8,128.47
7511,POS消费,地点21,开水,2013/09/12 11:47:00,1.8,126.67
7511,POS消费,地点273,食堂,2013/09/12 17:29:37,6.8,119.87
7511,POS消费,地点114,食堂,2013/09/12 17:39:42,2.5,117.37
7511,POS消费,地点190,超市,2013/09/12 21:09:58,18.9,98.47
7511,POS消费,地点642,淋浴,2013/09/12 21:35:51,0.3,98.17
7511,POS消费,地点171,食堂,2013/09/13 07:28:40,3.8,94.37
7511,POS消费,地点21,开水,2013/09/13 11:33:24,4.6,89.77
7511,POS消费,地点185,开水,2013/09/13 11:50:56,0.01,89.76
7511,POS消费,地点21,开水,2013/09/13 17:19:55,3.6,86.16
7511,POS消费,地点305,食堂,2013/09/13 17:23:51,0.8,85.36
7511,POS消费,地点185,开水,2013/09/13 21:34:41,0.01,85.35
7511,POS消费,地点21,开水,2013/09/14 07:09:05,0.7,84.65
7511,POS消费,地点91,校车,2013/09/14 07:10:28,1.5,83.15
7511,POS消费,地点6,淋浴,2013/09/14 12:21:51,3.5,79.65
7511,POS消费,地点21,开水,2013/09/14 12:40:52,2.8,76.85
7511,POS消费,地点146,校车,2013/09/14 13:51:11,1.0,75.85
7511,POS消费,地点105,食堂,2013/09/14 18:06:52,4.6,71.25
7511,POS消费,地点185,开水,2013/09/14 21:51:31,0.01,71.24
7511,POS消费,地点21,开水,2013/09/15 09:15:48,1.1,70.14
7511,POS消费,地点216,校车,2013/09/15 10:47:11,1.0,69.14
7511,POS消费,地点91,校车,2013/09/15 10:56:48,10.9,58.24
