30190,POS消费,地点228,食堂,2013/09/01 11:30:39,8.0,194.57
30190,POS消费,地点231,食堂,2013/09/01 11:33:00,0.6,193.97
30190,POS消费,地点218,食堂,2013/09/01 11:33:55,1.0,192.97
30190,POS消费,地点26,图书馆,2013/09/01 19:01:05,13.7,179.27
30190,POS消费,地点21,开水,2013/09/02 07:13:57,2.0,177.27
30190,POS消费,地点65,食堂,2013/09/02 12:04:20,4.6,172.67
30190,POS消费,地点218,食堂,2013/09/02 12:08:33,1.0,171.67
30190,POS消费,地点188,超市,2013/09/02 12:25:54,1.5,170.17
30190,POS消费,地点21,开水,2013/09/02 18:01:54,8.0,162.17
30190,POS消费,地点188,超市,2013/09/02 19:26:23,1.1,161.07
30190,POS消费,地点21,开水,2013/09/03 07:15:38,3.23,157.84
30190,POS消费,地点25,开水,2013/09/03 09:34:40,0.01,157.83
30190,POS消费,地点25,开水,2013/09/03 09:35:05,0.01,157.82
30190,POS消费,地点228,食堂,2013/09/03 12:14:24,6.5,151.32
30190,POS消费,地点231,食堂,2013/09/03 12:16:01,0.6,150.72
30190,POS消费,地点21,开水,2013/09/03 18:00:13,2.8,147.92
30190,POS消费,地点61,食堂,2013/09/04 07:08:21,2.75,145.17
30190,POS消费,地点228,食堂,2013/09/04 12:14:18,8.0,137.17
30190,POS消费,地点231,食堂,2013/09/04 12:15:45,0.6,136.57
30190,POS消费,地点218,食堂,2013/09/04 12:19:23,1.0,135.57
30190,POS消费,地点188,超市,2013/09/04 18:19:38,2.8,132.77
30190,POS消费,地点61,食堂,2013/09/05 07:10:10,1.75,131.02
30190,POS消费,地点228,食堂,2013/09/05 11:32:32,8.0,123.02
30190,POS消费,地点231,食堂,2013/09/05 11:34:40,0.6,122.42
30190,POS消费,地点25,开水,2013/09/05 16:34:30,0.01,122.41
30190,POS消费,地点25,开水,2013/09/05 16:38:27,0.01,122.4
30190,POS消费,地点21,开水,2013/09/05 16:57:06,3.0,119.4
30190,POS消费,地点45,淋浴,2013/09/05 22:56:43,0.8,118.6
30190,POS消费,地点61,食堂,2013/09/06 07:08:55,2.75,115.85
30190,POS消费,地点60,食堂,2013/09/06 07:11:39,0.2,115.65
30190,POS消费,地点192,超市,2013/09/06 12:03:25,4.0,111.65
30190,POS消费,地点21,开水,2013/09/06 18:26:23,2.8,108.85
30190,POS消费,地点309,食堂,2013/09/07 11:15:22,8.0,100.85
30190,POS消费,地点309,食堂,2013/09/07 11:15:42,8.0,92.85
30190,POS消费,地点231,食堂,2013/09/07 11:17:42,0.8,92.05
30190,POS消费,地点231,食堂,2013/09/07 11:18:08,0.6,91.45
30190,POS消费,地点21,开水,2013/09/07 18:25:03,1.1,90.35
30190,POS消费,地点25,开水,2013/09/08 11:28:06,0.01,90.34
30190,POS消费,地点25,开水,2013/09/08 11:28:35,0.01,90.33
