1473,卡片开户,,,2014/07/14 09:51:28,0.0,0.0
1473,卡充值,,,2014/08/29 11:28:52,500.0,500.0
1473,POS消费,地点21,开水,2014/08/29 12:12:52,3.0,471.5
1473,POS消费,地点305,食堂,2014/08/29 12:15:09,6.0,474.5
1473,POS消费,地点1588,食堂,2014/08/29 12:22:44,4.2,495.8
1473,POS消费,地点1588,食堂,2014/08/29 12:23:06,6.5,489.3
1473,POS消费,地点1588,食堂,2014/08/29 12:23:41,8.8,480.5
1473,POS消费,地点180,开水,2014/08/29 14:33:17,0.01,471.49
1473,POS消费,地点172,淋浴,2014/08/29 18:18:33,0.7,470.79
1473,POS消费,地点180,开水,2014/08/29 18:39:14,0.01,470.78
1473,POS消费,地点180,开水,2014/08/29 18:40:07,0.01,470.77
1473,POS消费,地点180,开水,2014/08/30 07:16:19,0.01,470.76
1473,POS消费,地点60,食堂,2014/08/30 07:48:07,0.88,469.88
1473,POS消费,地点61,食堂,2014/08/30 08:03:50,0.7,469.18
1473,POS消费,地点180,开水,2014/08/30 09:41:22,0.01,469.17
1473,POS消费,地点19,开水,2014/08/30 09:57:33,0.02,469.15
1473,POS消费,地点180,开水,2014/08/30 09:59:58,0.01,469.14
1473,POS消费,地点134,食堂,2014/08/30 11:47:00,8.6,460.54
1473,POS消费,地点180,开水,2014/08/30 12:39:21,0.01,460.53
1473,POS消费,地点21,开水,2014/08/30 16:36:28,5.1,455.43
1473,POS消费,地点19,开水,2014/08/30 17:34:18,0.02,455.41
1473,POS消费,地点19,开水,2014/08/30 20:24:59,0.01,455.4
1473,POS消费,地点180,开水,2014/08/30 20:25:21,0.01,455.39
1473,POS消费,地点19,开水,2014/08/31 06:27:33,0.03,455.36
1473,POS消费,地点61,食堂,2014/08/31 07:21:55,1.8,453.56
1473,POS消费,地点89,食堂,2014/08/31 07:23:05,3.0,450.56
1473,POS消费,地点19,开水,2014/08/31 07:46:52,0.02,450.54
1473,POS消费,地点180,开水,2014/08/31 07:54:43,0.01,450.53
1473,POS消费,地点248,超市,2014/08/31 11:10:06,5.6,444.93
1473,POS消费,地点180,开水,2014/08/31 12:06:25,0.01,444.92
1473,POS消费,地点19,开水,2014/08/31 12:06:55,0.02,444.9
1473,POS消费,地点19,开水,2014/08/31 13:26:23,0.02,444.88
1473,POS消费,地点91,校车,2014/08/31 17:04:44,6.6,438.27
