17825,POS消费,地点1409,食堂,2014/09/01 08:10:41,2.6,36.39
17825,POS消费,地点677,开水,2014/09/01 10:00:53,0.01,36.38
17825,POS消费,地点821,食堂,2014/09/01 10:38:41,5.2,31.18
17825,POS消费,地点839,食堂,2014/09/01 10:39:22,2.5,28.68
17825,POS消费,地点6,淋浴,2014/09/01 11:22:12,1.2,27.48
17825,POS消费,地点996,图书馆,2014/09/01 15:45:29,1.5,25.98
17825,POS消费,地点21,开水,2014/09/02 08:15:10,0.8,25.18
17825,POS消费,地点21,开水,2014/09/02 08:15:34,0.5,24.68
17825,POS消费,地点91,校车,2014/09/02 11:51:59,2.2,22.48
17825,POS消费,地点91,校车,2014/09/02 12:07:33,4.3,18.18
17825,POS消费,地点790,开水,2014/09/02 16:00:56,0.02,18.16
17825,POS消费,地点91,校车,2014/09/02 16:58:02,4.5,13.66
17825,卡充值,,,2014/09/02 17:23:50,100.0,113.66
17825,POS消费,地点114,食堂,2014/09/03 07:59:14,2.0,110.16
17825,POS消费,地点21,开水,2014/09/03 08:05:40,1.5,112.16
17825,POS消费,地点161,食堂,2014/09/03 12:00:30,3.4,106.76
17825,POS消费,地点91,校车,2014/09/03 17:16:38,3.0,103.76
17825,POS消费,地点21,开水,2014/09/03 17:22:30,2.5,101.26
17825,POS消费,地点1384,淋浴,2014/09/03 18:53:06,0.7,100.56
17825,POS消费,地点69,食堂,2014/09/04 11:55:32,1.2,99.36
17825,POS消费,地点237,食堂,2014/09/04 11:59:32,1.0,98.36
17825,POS消费,地点182,食堂,2014/09/04 18:03:40,0.2,98.16
17825,POS消费,地点374,开水,2014/09/04 23:34:40,0.15,98.01
17825,POS消费,地点91,校车,2014/09/05 11:02:04,3.0,95.01
17825,POS消费,地点21,开水,2014/09/05 11:05:56,2.5,92.51
17825,POS消费,地点1448,校车,2014/09/05 16:26:49,1.0,91.51
17825,POS消费,地点1448,校车,2014/09/05 18:07:09,1.0,90.51
17825,POS消费,地点1384,淋浴,2014/09/05 20:20:16,1.1,89.41
17825,POS消费,地点61,食堂,2014/09/06 08:28:56,1.4,88.01
17825,POS消费,地点217,食堂,2014/09/06 10:45:20,5.0,83.01
17825,POS消费,地点1472,校车,2014/09/06 16:27:07,1.0,82.01
17825,POS消费,地点1603,洗衣房,2014/09/07 10:36:05,3.6,78.41
17825,POS消费,地点1384,淋浴,2014/09/07 10:38:51,0.3,78.11
17825,POS消费,地点1603,洗衣房,2014/09/07 11:37:17,3.6,74.51
17825,POS消费,地点1603,洗衣房,2014/09/07 11:37:34,-3.54,78.05
17825,POS消费,地点1603,洗衣房,2014/09/07 11:42:02,3.6,74.45
17825,POS消费,地点1603,洗衣房,2014/09/07 11:42:42,-3.36,77.81
17825,POS消费,地点6,淋浴,2014/09/08 08:47:26,1.3,76.51
17825,POS消费,地点220,校车,2014/09/08 10:10:48,4.0,72.51
17825,POS消费,地点222,校车,2014/09/08 20:43:13,1.0,71.51
17825,POS消费,地点161,食堂,2014/09/09 11:52:10,1.6,69.91
17825,POS消费,地点678,开水,2014/09/09 13:59:15,0.02,69.89
17825,POS消费,地点565,开水,2014/09/09 15:06:27,0.02,69.87
17825,POS消费,地点21,开水,2014/09/09 17:08:39,12.8,57.07
17825,POS消费,地点526,食堂,2014/09/09 20:57:38,7.0,50.07
17825,POS消费,地点1997,食堂,2014/09/10 09:26:44,1.66,48.41
17825,POS消费,地点184,食堂,2014/09/10 12:07:49,3.7,44.71
17825,POS消费,地点288,校车,2014/09/10 12:47:17,4.0,40.71
17825,POS消费,地点1456,校车,2014/09/10 18:41:07,2.0,38.71
17825,POS消费,地点204,食堂,2014/09/10 19:54:18,4.5,34.21
17825,POS消费,地点21,开水,2014/09/10 20:37:18,30.0,4.21
17825,POS消费,地点21,开水,2014/09/10 20:38:01,0.6,3.61
17825,POS消费,地点449,淋浴,2014/09/10 21:12:16,0.5,3.11
17825,卡充值,,,2014/09/11 11:52:32,100.0,103.11
17825,POS消费,地点243,食堂,2014/09/11 11:54:32,2.5,100.61
17825,POS消费,地点232,食堂,2014/09/11 18:22:25,4.3,96.31
17825,POS消费,地点374,开水,2014/09/11 19:26:32,0.15,96.16
17825,POS消费,地点678,开水,2014/09/12 08:19:07,0.01,96.15
17825,POS消费,地点184,食堂,2014/09/12 12:16:05,2.7,93.45
17825,POS消费,地点6,淋浴,2014/09/13 09:32:08,1.5,91.95
17825,POS消费,地点232,食堂,2014/09/13 11:12:32,10.3,81.65
17825,POS消费,地点161,食堂,2014/09/13 17:07:39,1.4,80.25
17825,POS消费,地点1997,食堂,2014/09/13 17:40:19,2.0,78.25
17825,POS消费,地点161,食堂,2014/09/14 08:47:33,1.4,76.85
17825,POS消费,地点218,食堂,2014/09/14 11:40:47,2.5,69.55
17825,POS消费,地点253,食堂,2014/09/14 11:51:19,4.8,72.05
17825,POS消费,地点327,淋浴,2014/09/14 22:44:26,0.5,69.05
17825,POS消费,地点21,开水,2014/09/15 08:17:07,1.4,67.65
17825,POS消费,地点69,食堂,2014/09/15 11:12:34,5.7,61.95
17825,POS消费,地点184,食堂,2014/09/15 17:26:05,2.0,56.25
17825,POS消费,地点82,食堂,2014/09/15 17:28:27,3.7,58.25
17825,POS消费,地点1288,洗衣房,2014/09/15 19:51:28,3.6,52.65
17825,POS消费,地点374,开水,2014/09/15 20:04:47,0.16,52.49
17825,POS消费,地点21,开水,2014/09/16 12:22:32,5.2,47.29
17825,POS消费,地点565,开水,2014/09/16 14:15:58,0.01,47.28
17825,POS消费,地点819,食堂,2014/09/16 17:53:47,5.2,42.08
17825,POS消费,地点273,食堂,2014/09/16 18:11:50,4.0,38.08
17825,POS消费,地点450,淋浴,2014/09/16 19:27:50,1.5,36.58
17825,POS消费,地点184,食堂,2014/09/17 08:13:35,1.0,35.58
17825,POS消费,地点681,开水,2014/09/17 09:08:40,0.01,35.57
17825,POS消费,地点839,食堂,2014/09/17 11:11:20,3.0,31.37
17825,POS消费,地点266,食堂,2014/09/17 11:11:34,1.2,34.37
17825,POS消费,地点1448,校车,2014/09/17 18:20:53,1.0,30.37
17825,POS消费,地点459,淋浴,2014/09/17 22:39:48,0.4,29.97
17825,POS消费,地点60,食堂,2014/09/18 08:12:28,0.8,29.17
17825,POS消费,地点286,食堂,2014/09/18 11:56:50,0.5,28.67
17825,POS消费,地点267,食堂,2014/09/18 11:59:12,5.0,23.67
