30342,POS消费,地点819,食堂,2014/09/01 11:29:55,5.6,76.53
30342,POS消费,地点257,食堂,2014/09/01 11:31:16,2.5,74.03
30342,POS消费,地点819,食堂,2014/09/01 18:13:23,5.6,68.43
30342,POS消费,地点21,开水,2014/09/01 20:40:50,5.0,63.43
30342,POS消费,地点1950,淋浴,2014/09/01 22:00:06,0.1,63.33
30342,POS消费,地点1950,淋浴,2014/09/01 22:01:16,0.1,63.23
30342,POS消费,地点1950,淋浴,2014/09/01 22:02:53,0.9,62.33
30342,POS消费,地点70,食堂,2014/09/02 07:59:24,2.0,60.33
30342,POS消费,地点819,食堂,2014/09/02 08:00:29,1.2,59.13
30342,POS消费,地点279,食堂,2014/09/02 12:09:02,5.6,53.53
30342,POS消费,地点70,食堂,2014/09/02 12:10:20,2.5,51.03
30342,POS消费,地点1960,洗衣房,2014/09/02 12:36:45,3.6,47.43
30342,POS消费,地点1960,洗衣房,2014/09/02 12:36:45,-2.04,49.47
30342,POS消费,地点1530,洗衣房,2014/09/02 13:02:13,3.6,45.87
30342,POS消费,地点1530,洗衣房,2014/09/02 13:02:13,-3.54,49.41
30342,POS消费,地点566,开水,2014/09/02 13:07:19,0.01,49.4
30342,POS消费,地点1952,淋浴,2014/09/02 21:46:29,0.5,48.7
30342,POS消费,地点1952,淋浴,2014/09/02 21:48:26,0.2,49.2
30342,POS消费,地点1952,淋浴,2014/09/02 21:51:57,0.2,48.5
30342,POS消费,地点70,食堂,2014/09/03 07:20:17,2.5,46.0
30342,POS消费,地点819,食堂,2014/09/03 07:27:21,4.8,41.2
30342,POS消费,地点820,食堂,2014/09/03 11:44:33,8.6,32.6
30342,POS消费,地点70,食堂,2014/09/03 11:45:11,2.5,30.1
30342,POS消费,地点819,食堂,2014/09/03 17:41:04,5.6,24.5
30342,POS消费,地点70,食堂,2014/09/03 17:42:00,2.5,22.0
30342,POS消费,地点1950,淋浴,2014/09/03 21:42:36,1.0,21.0
30342,POS消费,地点819,食堂,2014/09/04 07:32:21,2.4,18.6
30342,POS消费,地点273,食堂,2014/09/04 11:43:16,8.1,10.5
30342,POS消费,地点257,食堂,2014/09/04 11:44:04,3.0,7.5
30342,卡充值,,,2014/09/04 12:18:34,200.0,207.5
30342,POS消费,地点273,食堂,2014/09/04 17:40:59,9.6,197.9
30342,POS消费,地点257,食堂,2014/09/04 17:43:41,3.0,194.9
30342,POS消费,地点21,开水,2014/09/04 20:32:15,23.6,171.3
30342,POS消费,地点818,食堂,2014/09/05 07:29:03,3.4,167.89
30342,POS消费,地点273,食堂,2014/09/05 11:19:33,7.6,160.29
30342,POS消费,地点257,食堂,2014/09/05 11:22:30,3.0,157.29
30342,POS消费,地点188,超市,2014/09/05 11:40:36,26.4,130.89
30342,POS消费,地点566,开水,2014/09/05 13:49:48,0.01,171.29
30342,POS消费,地点819,食堂,2014/09/05 17:18:28,5.6,125.29
30342,POS消费,地点70,食堂,2014/09/05 17:20:56,2.5,122.79
30342,POS消费,地点326,洗衣房,2014/09/05 22:14:16,0.2,122.29
30342,POS消费,地点326,洗衣房,2014/09/05 22:14:31,0.2,122.59
30342,POS消费,地点326,洗衣房,2014/09/05 22:23:37,0.6,121.69
30342,POS消费,地点326,洗衣房,2014/09/05 22:25:11,0.1,122.49
30342,POS消费,地点818,食堂,2014/09/06 07:05:46,4.03,117.66
30342,POS消费,地点566,开水,2014/09/06 07:33:25,0.01,117.65
30342,POS消费,地点21,开水,2014/09/06 11:15:14,8.6,109.05
30342,POS消费,地点21,开水,2014/09/06 11:15:37,8.6,100.45
30342,POS消费,地点21,开水,2014/09/06 11:20:53,3.0,97.45
30342,POS消费,地点1960,洗衣房,2014/09/06 11:54:20,-1.86,95.71
30342,POS消费,地点1960,洗衣房,2014/09/06 11:54:20,3.6,93.85
30342,POS消费,地点21,开水,2014/09/06 17:19:03,4.6,91.11
30342,POS消费,地点1952,淋浴,2014/09/06 21:51:02,1.3,89.81
30342,POS消费,地点1952,淋浴,2014/09/06 22:08:28,0.1,89.71
30342,POS消费,地点818,食堂,2014/09/07 07:35:07,1.63,88.08
30342,POS消费,地点21,开水,2014/09/07 11:50:42,0.72,87.36
30342,POS消费,地点232,食堂,2014/09/07 17:50:50,7.1,80.26
30342,POS消费,地点21,开水,2014/09/07 17:52:26,3.5,76.76
30342,POS消费,地点192,超市,2014/09/07 20:31:17,2.8,73.96
30342,POS消费,地点1527,淋浴,2014/09/07 22:18:23,1.1,72.86
30342,POS消费,地点820,食堂,2014/09/08 07:38:30,3.83,69.03
30342,POS消费,地点219,超市,2014/09/08 10:16:05,2.0,67.03
30342,POS消费,地点91,校车,2014/09/08 11:52:44,5.6,61.43
30342,POS消费,地点91,校车,2014/09/08 11:53:31,6.4,55.03
30342,POS消费,地点219,超市,2014/09/08 15:12:28,1.0,54.03
30342,POS消费,地点821,食堂,2014/09/08 17:54:11,5.6,48.43
30342,POS消费,地点257,食堂,2014/09/08 17:54:24,3.0,45.43
30342,POS消费,地点1527,淋浴,2014/09/08 22:22:57,1.3,44.13
30342,POS消费,地点821,食堂,2014/09/09 07:33:47,1.43,42.7
30342,POS消费,地点219,超市,2014/09/09 09:05:31,3.5,39.2
30342,POS消费,地点273,食堂,2014/09/09 11:31:40,9.1,30.1
30342,POS消费,地点257,食堂,2014/09/09 11:34:44,2.5,27.6
30342,POS消费,地点1530,洗衣房,2014/09/09 12:02:48,3.6,24.0
30342,POS消费,地点1530,洗衣房,2014/09/09 14:02:11,3.6,20.4
30342,POS消费,地点1530,洗衣房,2014/09/09 14:02:11,-3.54,23.94
30342,POS消费,地点219,超市,2014/09/09 15:09:32,1.0,22.94
30342,POS消费,地点819,食堂,2014/09/09 17:29:38,3.6,19.34
30342,POS消费,地点257,食堂,2014/09/09 17:31:23,3.0,16.34
30342,POS消费,地点1532,淋浴,2014/09/09 22:13:32,0.5,15.84
30342,POS消费,地点1532,淋浴,2014/09/09 22:28:34,0.7,15.14
30342,POS消费,地点91,校车,2014/09/10 07:27:38,1.23,13.91
30342,POS消费,地点70,食堂,2014/09/10 07:28:44,2.5,11.41
30342,POS消费,地点219,超市,2014/09/10 09:16:11,1.0,10.41
30342,卡充值,,,2014/09/10 11:46:00,200.0,210.41
30342,POS消费,地点264,食堂,2014/09/10 11:50:46,5.0,202.31
30342,POS消费,地点1847,食堂,2014/09/10 11:51:52,4.0,198.31
30342,POS消费,地点21,开水,2014/09/10 12:02:21,3.1,207.31
30342,POS消费,地点192,超市,2014/09/10 12:07:55,6.8,191.51
30342,POS消费,地点219,超市,2014/09/10 16:08:14,3.5,188.01
30342,POS消费,地点232,食堂,2014/09/10 17:35:25,0.8,187.21
30342,POS消费,地点21,开水,2014/09/10 17:38:08,1.12,186.09
30342,POS消费,地点6,淋浴,2014/09/10 17:45:35,0.8,185.29
30342,POS消费,地点566,开水,2014/09/10 20:06:19,0.01,185.28
30342,POS消费,地点1527,淋浴,2014/09/10 21:47:18,1.0,184.28
30342,POS消费,地点91,校车,2014/09/11 07:10:14,3.8,180.48
30342,POS消费,地点219,超市,2014/09/11 10:11:05,4.0,176.48
30342,POS消费,地点273,食堂,2014/09/11 11:19:54,12.1,164.38
30342,POS消费,地点257,食堂,2014/09/11 11:25:39,2.5,161.88
30342,POS消费,地点21,开水,2014/09/11 17:41:38,2.9,158.98
30342,POS消费,地点91,校车,2014/09/11 17:44:14,3.6,155.38
30342,POS消费,地点12,文印中心,2014/09/11 22:04:16,1.0,154.38
30342,POS消费,地点91,校车,2014/09/12 07:04:10,2.4,151.98
30342,POS消费,地点841,食堂,2014/09/12 11:12:56,2.9,143.48
30342,POS消费,地点241,食堂,2014/09/12 11:13:17,5.6,146.38
30342,POS消费,地点6,淋浴,2014/09/12 17:41:01,1.4,142.08
30342,POS消费,地点21,开水,2014/09/12 17:42:54,4.0,138.08
30342,POS消费,地点21,开水,2014/09/12 17:46:52,0.88,137.2
30342,POS消费,地点2022,淋浴,2014/09/12 21:11:06,1.2,136.0
30342,POS消费,地点258,食堂,2014/09/13 11:53:22,12.8,121.57
30342,POS消费,地点238,食堂,2014/09/13 12:06:34,10.0,111.57
30342,POS消费,地点1530,洗衣房,2014/09/14 09:04:55,3.6,106.77
30342,POS消费,地点1530,洗衣房,2014/09/14 09:04:55,-3.54,110.31
30342,POS消费,地点21,开水,2014/09/14 09:15:32,6.9,103.41
30342,POS消费,地点1529,洗衣房,2014/09/14 09:23:25,3.6,99.81
30342,POS消费,地点1529,洗衣房,2014/09/14 10:08:22,-0.9,100.71
30342,POS消费,地点21,开水,2014/09/14 18:35:39,3.9,96.81
30342,POS消费,地点2022,淋浴,2014/09/14 22:29:05,1.0,95.81
30342,POS消费,地点114,食堂,2014/09/15 07:10:50,2.0,89.15
30342,POS消费,地点114,食堂,2014/09/15 07:10:56,2.0,87.15
30342,POS消费,地点1997,食堂,2014/09/15 07:40:40,3.83,91.98
30342,POS消费,地点1997,食堂,2014/09/15 07:40:58,0.83,91.15
30342,POS消费,地点219,超市,2014/09/15 11:15:44,4.5,82.65
30342,POS消费,地点566,开水,2014/09/15 13:59:59,0.01,82.64
30342,POS消费,地点1847,食堂,2014/09/15 18:08:40,2.9,69.14
30342,POS消费,地点249,食堂,2014/09/15 18:21:25,10.6,72.04
30342,POS消费,地点1846,淋浴,2014/09/15 23:36:14,0.1,69.04
30342,POS消费,地点60,食堂,2014/09/16 07:14:48,1.0,68.04
30342,POS消费,地点91,校车,2014/09/16 17:20:18,5.5,62.54
30342,POS消费,地点21,开水,2014/09/16 19:00:59,3.9,58.64
30342,POS消费,地点60,食堂,2014/09/17 07:17:18,1.0,57.64
30342,POS消费,地点1529,洗衣房,2014/09/17 10:30:09,3.6,54.04
30342,POS消费,地点1529,洗衣房,2014/09/17 10:30:09,-0.96,55.0
30342,POS消费,地点1847,食堂,2014/09/17 18:05:13,3.5,45.9
30342,POS消费,地点192,超市,2014/09/17 18:17:36,3.9,42.0
30342,POS消费,地点249,食堂,2014/09/17 18:17:41,5.6,49.4
30342,POS消费,地点2022,淋浴,2014/09/17 22:39:41,1.1,40.9
30342,POS消费,地点179,食堂,2014/09/18 08:27:28,4.1,36.8
30342,POS消费,地点134,食堂,2014/09/18 12:18:21,4.6,32.2
30342,POS消费,地点1960,洗衣房,2014/09/18 12:41:29,3.6,28.6
