10001,卡充值,,,2013/09/01 12:42:59,150.0,160.37
10001,POS消费,地点26,图书馆,2013/09/01 16:04:15,30.0,130.37
10001,POS消费,地点26,图书馆,2013/09/01 16:04:18,2.8,127.57
10001,POS消费,地点205,洗衣房,2013/09/02 08:19:27,1.2,10.37
10001,POS消费,地点576,开水,2013/09/02 08:19:27,0.02,127.55
10001,POS消费,地点576,开水,2013/09/02 08:19:30,0.07,127.48
10001,POS消费,地点576,开水,2013/09/02 08:19:33,0.02,127.46
10001,POS消费,地点576,开水,2013/09/02 08:19:35,0.08,127.38
10001,POS消费,地点663,淋浴,2013/09/02 08:19:38,1.3,126.08
10001,POS消费,地点34,淋浴,2013/09/02 09:18:51,1.1,124.98
10001,POS消费,地点272,食堂,2013/09/02 12:12:27,10.0,114.98
10001,POS消费,地点217,食堂,2013/09/02 12:26:43,2.0,112.98
10001,POS消费,地点305,食堂,2013/09/02 17:31:28,0.8,112.18
10001,POS消费,地点27,教务处,2013/09/02 17:33:50,4.1,108.08
10001,POS消费,地点105,食堂,2013/09/03 08:09:08,1.3,106.78
10001,POS消费,地点226,食堂,2013/09/03 17:31:05,1.7,105.08
10001,POS消费,地点252,食堂,2013/09/03 17:33:19,5.2,99.88
10001,POS消费,地点305,食堂,2013/09/03 17:35:20,0.8,99.08
10001,POS消费,地点171,食堂,2013/09/04 12:02:24,7.6,91.48
10001,POS消费,地点199,开水,2013/09/04 22:45:37,0.01,91.47
10001,POS消费,地点310,食堂,2013/09/05 12:08:43,4.6,86.87
10001,POS消费,地点21,开水,2013/09/05 12:09:56,3.6,83.27
10001,POS消费,地点214,超市,2013/09/06 16:06:07,0.2,74.57
10001,POS消费,地点190,超市,2013/09/06 16:15:02,8.5,74.77
10001,POS消费,地点305,食堂,2013/09/06 17:41:17,0.8,73.77
10001,POS消费,地点27,教务处,2013/09/06 17:41:54,6.0,67.77
10001,POS消费,地点190,超市,2013/09/06 22:32:47,6.3,61.47
10001,POS消费,地点576,开水,2013/09/06 22:36:54,0.02,61.45
10001,POS消费,地点34,淋浴,2013/09/06 22:39:58,0.6,60.85
10001,POS消费,地点247,食堂,2013/09/07 11:08:47,10.0,50.85
10001,POS消费,地点21,开水,2013/09/07 11:11:44,3.0,47.85
10001,POS消费,地点21,开水,2013/09/08 11:45:26,5.5,42.35
10001,POS消费,地点576,开水,2013/09/08 17:27:12,0.07,42.28
10001,POS消费,地点277,食堂,2013/09/08 17:50:01,6.5,35.78
10001,POS消费,地点190,超市,2013/09/08 19:58:44,10.2,25.58
10001,卡充值,,,2013/09/09 16:06:46,100.0,125.58
10001,POS消费,地点217,食堂,2013/09/09 16:10:27,1.8,123.78
10001,POS消费,地点668,洗衣房,2013/09/09 18:50:55,-0.24,121.82
10001,POS消费,地点668,洗衣房,2013/09/09 18:50:55,1.2,122.58
10001,POS消费,地点34,淋浴,2013/09/09 18:52:01,1.0,121.58
10001,POS消费,地点668,洗衣房,2013/09/09 19:07:03,1.2,120.62
10001,POS消费,地点232,食堂,2013/09/10 12:07:23,6.1,114.52
10001,POS消费,地点217,食堂,2013/09/10 12:10:24,1.8,112.72
10001,POS消费,地点306,食堂,2013/09/10 17:17:41,0.8,111.92
10001,POS消费,地点27,教务处,2013/09/10 17:19:04,2.5,109.42
10001,POS消费,地点34,淋浴,2013/09/10 19:15:28,1.2,108.22
10001,POS消费,地点162,食堂,2013/09/11 11:28:36,6.1,102.12
10001,,,,2013/09/11 11:31:52,20.0,82.12
