30614,卡补办,,,2014/11/18 12:05:24,15.0,62.77
30614,更新卡信息,,,2014/11/18 12:05:41,0.0,0.0
30614,POS消费,地点1447,校车,2014/11/18 13:55:04,1.0,61.77
30614,POS消费,地点192,超市,2014/11/18 19:27:19,3.9,57.87
30614,POS消费,地点727,开水,2014/11/18 22:36:07,0.05,57.82
30614,POS消费,地点26,图书馆,2014/11/19 18:11:55,20.7,37.12
30614,POS消费,地点192,超市,2014/11/20 20:13:29,7.5,29.62
30614,POS消费,地点727,开水,2014/11/20 23:37:54,0.07,29.55
30614,POS消费,地点146,校车,2014/11/21 15:10:13,1.0,28.55
30614,POS消费,地点43,淋浴,2014/11/21 18:30:31,1.5,27.05
30614,POS消费,地点21,开水,2014/11/22 11:23:44,4.9,22.15
30614,POS消费,地点87,食堂,2014/11/22 17:31:26,4.6,17.55
30614,POS消费,地点26,图书馆,2014/11/22 17:48:56,0.5,17.05
30614,POS消费,地点727,开水,2014/11/22 18:01:16,0.09,16.96
30614,POS消费,地点577,洗衣房,2014/11/23 12:00:49,3.6,13.36
30614,POS消费,地点727,开水,2014/11/23 12:20:53,0.09,13.27
30614,POS消费,地点577,洗衣房,2014/11/23 14:40:07,3.6,9.67
30614,POS消费,地点577,洗衣房,2014/11/23 14:40:07,-3.36,13.03
30614,POS消费,地点192,超市,2014/11/23 18:51:21,3.5,9.53
30614,POS消费,地点192,超市,2014/11/23 18:51:39,6.0,3.53
30614,POS消费,地点727,开水,2014/11/25 00:35:49,0.06,3.47
30614,POS消费,地点43,淋浴,2014/11/25 20:09:57,1.6,1.87
30614,POS消费,地点727,开水,2014/11/26 01:37:57,0.02,1.85
30614,POS消费,地点26,图书馆,2014/11/27 08:28:31,0.3,1.55
30614,卡充值,,,2014/11/27 15:53:12,100.0,101.55
30614,POS消费,地点188,超市,2014/11/27 20:52:20,3.0,98.55
30614,POS消费,地点43,淋浴,2014/11/28 11:43:30,1.3,97.25
30614,POS消费,地点188,超市,2014/11/28 12:18:09,18.7,78.55
30614,POS消费,地点188,超市,2014/11/28 18:53:02,9.5,69.05
30614,POS消费,地点727,开水,2014/11/29 03:34:46,0.01,69.04
30614,POS消费,地点727,开水,2014/11/30 14:16:27,0.08,68.96
30614,POS消费,地点26,图书馆,2014/11/30 15:24:34,2.0,66.96
30614,POS消费,地点170,淋浴,2014/12/01 10:49:35,1.3,65.66
30614,POS消费,地点201,洗衣房,2014/12/01 10:56:52,3.6,62.06
30614,POS消费,地点251,食堂,2014/12/01 12:00:30,1.5,54.16
30614,POS消费,地点253,食堂,2014/12/01 12:05:10,4.8,57.26
30614,POS消费,地点2119,食堂,2014/12/01 12:35:26,1.6,55.66
30614,POS消费,地点727,开水,2014/12/02 00:57:23,0.07,54.09
30614,POS消费,地点21,开水,2014/12/02 17:46:20,13.5,40.59
30614,POS消费,地点21,开水,2014/12/02 17:58:08,10.0,30.59
30614,POS消费,地点21,开水,2014/12/03 18:52:10,8.0,22.59
30614,POS消费,地点170,淋浴,2014/12/03 22:11:15,1.4,21.19
30614,POS消费,地点201,洗衣房,2014/12/04 22:37:18,3.6,17.59
30614,POS消费,地点219,超市,2014/12/05 15:10:48,4.0,13.59
30614,POS消费,地点727,开水,2014/12/05 17:47:05,0.08,13.51
30614,POS消费,地点21,开水,2014/12/05 17:51:16,4.0,9.51
30614,POS消费,地点26,图书馆,2014/12/05 22:41:48,4.5,5.01
30614,POS消费,地点21,开水,2014/12/07 22:07:46,3.0,2.01
30614,POS消费,地点727,开水,2014/12/08 11:09:15,0.08,1.93
30614,POS消费,地点170,淋浴,2014/12/09 00:14:19,1.7,0.23
30614,POS消费,地点727,开水,2014/12/11 01:23:22,0.06,0.17
30614,POS消费,地点727,开水,2014/12/12 00:49:10,0.05,0.12
30614,卡解挂,,,2014/12/13 18:29:43,0.0,0.0
30614,卡解挂,,,2014/12/13 18:29:57,0.0,0.0
30614,圈存转账,,,2014/12/13 18:30:12,100.0,100.12
30614,卡挂失,,,2014/12/14 13:52:39,0.0,0.0
30614,卡解挂,,,2014/12/14 13:52:48,0.0,0.0
30614,POS消费,地点43,淋浴,2014/12/14 17:26:37,1.9,98.22
30614,POS消费,地点727,开水,2014/12/14 17:44:57,0.05,98.17
30614,POS消费,地点21,开水,2014/12/15 17:36:19,14.3,83.87
30614,POS消费,地点727,开水,2014/12/15 23:56:43,0.04,83.83
30614,POS消费,地点201,洗衣房,2014/12/16 08:06:39,3.6,80.23
30614,POS消费,地点201,洗衣房,2014/12/16 08:06:39,-3.54,83.77
30614,POS消费,地点801,洗衣房,2014/12/16 08:08:54,3.6,80.17
30614,POS消费,地点170,淋浴,2014/12/16 08:26:28,1.4,78.77
30614,POS消费,地点27,教务处,2014/12/16 14:34:29,15.0,63.77
30614,POS消费,地点211,校车,2014/12/16 15:35:32,1.0,62.77
30614,POS消费,地点1155,食堂,2014/12/16 16:55:45,4.0,58.77
30614,POS消费,地点727,开水,2014/12/17 00:09:52,0.07,58.7
30614,POS消费,地点21,开水,2014/12/17 11:31:26,0.01,58.69
30614,POS消费,地点21,开水,2014/12/17 11:31:33,-0.01,58.7
30614,POS消费,地点21,开水,2014/12/17 11:31:51,14.5,44.2
30614,POS消费,地点188,超市,2014/12/17 20:57:16,4.5,39.7
30614,POS消费,地点727,开水,2014/12/18 00:04:53,0.04,39.66
30614,POS消费,地点727,开水,2014/12/18 13:53:57,0.05,39.61
30614,POS消费,地点727,开水,2014/12/19 00:26:34,0.04,39.57
30614,POS消费,地点727,开水,2014/12/20 01:08:42,0.04,39.53
30614,POS消费,地点43,淋浴,2014/12/20 11:16:51,1.7,37.83
30614,POS消费,地点846,洗衣房,2014/12/20 11:23:25,3.6,34.23
30614,POS消费,地点188,超市,2014/12/20 21:21:27,5.0,29.23
30614,POS消费,地点727,开水,2014/12/21 22:49:41,0.06,29.17
30614,POS消费,地点87,食堂,2014/12/22 17:50:47,4.6,24.57
30614,POS消费,地点188,超市,2014/12/22 21:05:38,4.3,20.27
30614,POS消费,地点83,食堂,2014/12/23 07:40:54,7.0,13.27
30614,POS消费,地点1996,校车,2014/12/23 19:43:38,1.0,12.27
30614,POS消费,地点21,开水,2014/12/23 19:49:31,1.5,10.77
30614,POS消费,地点727,开水,2014/12/23 23:01:25,0.06,10.71
30614,POS消费,地点170,淋浴,2014/12/24 08:57:28,1.9,8.81
30614,POS消费,地点201,洗衣房,2014/12/24 08:59:11,-0.12,5.33
30614,POS消费,地点201,洗衣房,2014/12/24 08:59:11,3.6,5.21
30614,POS消费,地点727,开水,2014/12/25 00:18:09,0.06,5.27
30614,POS消费,地点727,开水,2014/12/26 00:10:43,0.06,5.21
30614,POS消费,地点727,开水,2014/12/26 23:07:57,0.06,5.15
30614,POS消费,地点846,洗衣房,2014/12/26 23:08:03,3.6,1.55
30614,POS消费,地点846,洗衣房,2014/12/26 23:08:03,-3.54,5.09
30614,POS消费,地点170,淋浴,2014/12/27 11:28:12,1.6,3.49
30614,POS消费,地点727,开水,2014/12/28 00:29:20,0.05,3.44
30614,支付领取,,,2014/12/28 16:45:34,100.0,103.44
30614,POS消费,地点309,食堂,2014/12/28 16:51:05,8.0,95.44
30614,POS消费,地点231,食堂,2014/12/28 16:54:16,0.6,94.84
30614,POS消费,地点251,食堂,2014/12/28 17:02:31,0.5,92.74
30614,POS消费,地点253,食堂,2014/12/28 17:09:14,3.15,89.59
30614,POS消费,地点2119,食堂,2014/12/28 17:43:20,1.6,93.24
30614,POS消费,地点188,超市,2014/12/28 20:53:18,4.3,85.29
30614,POS消费,地点727,开水,2014/12/29 00:46:44,0.06,85.23
30614,POS消费,地点134,食堂,2014/12/29 08:50:33,0.7,83.38
30614,POS消费,地点1998,食堂,2014/12/29 09:25:16,1.15,84.08
30614,POS消费,地点1996,校车,2014/12/29 11:04:58,1.0,82.38
30614,POS消费,地点26,图书馆,2014/12/29 21:35:41,2.5,79.88
30614,POS消费,地点43,淋浴,2014/12/29 22:36:59,1.8,78.08
30614,POS消费,地点727,开水,2014/12/29 23:08:07,0.08,78.0
30614,POS消费,地点727,开水,2014/12/29 23:08:08,0.02,77.98
30614,POS消费,地点1588,食堂,2014/12/30 08:42:08,1.5,76.48
30614,POS消费,地点134,食堂,2014/12/30 08:44:01,0.7,75.78
30614,POS消费,地点262,食堂,2014/12/30 11:55:29,1.5,71.88
30614,POS消费,地点253,食堂,2014/12/30 12:08:54,4.8,67.08
30614,POS消费,地点2119,食堂,2014/12/30 12:43:19,2.4,73.38
30614,POS消费,地点727,开水,2014/12/30 22:49:30,0.06,67.02
30614,POS消费,地点1596,食堂,2014/12/31 07:47:15,0.5,63.32
30614,POS消费,地点1588,食堂,2014/12/31 07:47:22,3.2,63.82
30614,POS消费,地点188,超市,2014/12/31 12:25:19,3.0,60.32
30614,POS消费,地点727,开水,2014/12/31 23:59:49,0.08,60.24
30614,POS消费,地点43,淋浴,2015/01/01 09:00:26,1.5,58.74
30614,POS消费,地点1551,食堂,2015/01/01 17:04:41,10.6,48.14
30614,POS消费,地点118,食堂,2015/01/01 17:28:13,4.0,44.14
30614,POS消费,地点727,开水,2015/01/01 23:00:18,0.03,44.11
30614,POS消费,地点247,食堂,2015/01/02 12:16:37,10.0,34.11
30614,POS消费,地点258,食堂,2015/01/02 12:24:23,2.0,32.11
30614,POS消费,地点192,超市,2015/01/02 21:37:53,7.0,25.11
30614,POS消费,地点727,开水,2015/01/03 16:01:11,0.07,25.04
30614,POS消费,地点247,食堂,2015/01/03 17:18:15,15.0,10.04
30614,POS消费,地点258,食堂,2015/01/03 17:27:09,2.0,8.04
30614,POS消费,地点727,开水,2015/01/03 23:33:47,0.04,8.0
30614,POS消费,地点52,淋浴,2015/01/04 10:57:30,1.5,6.5
30614,POS消费,地点21,开水,2015/01/04 11:58:15,2.2,4.3
30614,POS消费,地点201,洗衣房,2015/01/04 14:31:38,3.6,0.7
30614,POS消费,地点727,开水,2015/01/05 01:05:58,0.04,0.66
30614,POS消费,地点727,开水,2015/01/05 22:45:19,0.03,0.63
30614,POS消费,地点21,开水,2015/01/06 17:49:40,5.0,93.83
30614,卡充值,,,2015/01/06 17:57:27,100.0,100.63
30614,POS消费,地点218,食堂,2015/01/06 17:57:35,1.8,98.83
30614,POS消费,地点727,开水,2015/01/07 00:24:32,0.08,93.75
30614,POS消费,地点161,食堂,2015/01/07 11:26:52,7.4,86.35
30614,POS消费,地点26,图书馆,2015/01/07 18:24:17,7.9,78.45
30614,POS消费,地点727,开水,2015/01/08 00:25:49,0.04,78.41
30614,POS消费,地点43,淋浴,2015/01/08 08:42:25,1.0,77.41
30614,POS消费,地点21,开水,2015/01/08 08:45:49,3.2,74.21
30614,POS消费,地点226,食堂,2015/01/08 10:50:26,1.5,67.11
30614,POS消费,地点157,食堂,2015/01/08 11:05:48,5.6,68.61
30614,POS消费,地点92,食堂,2015/01/08 11:15:04,4.2,62.91
30614,POS消费,地点87,食堂,2015/01/08 17:00:32,4.66,58.25
30614,POS消费,地点727,开水,2015/01/09 00:16:49,0.05,58.2
30614,POS消费,地点21,开水,2015/01/09 12:24:49,6.5,51.7
30614,POS消费,地点188,超市,2015/01/09 19:03:57,3.5,48.2
30614,POS消费,地点188,超市,2015/01/09 22:28:06,29.9,18.3
30614,POS消费,地点26,图书馆,2015/01/09 22:30:25,2.0,16.3
30614,POS消费,地点26,图书馆,2015/01/09 22:30:53,5.5,10.8
30614,POS消费,地点727,开水,2015/01/10 00:46:43,0.06,10.74
30614,POS消费,地点43,淋浴,2015/01/10 11:22:05,1.4,9.34
30614,POS消费,地点846,洗衣房,2015/01/10 11:29:08,3.6,5.74
30614,POS消费,地点727,开水,2015/01/12 00:44:28,0.03,5.71
30614,POS消费,地点170,淋浴,2015/01/12 12:11:25,1.4,4.31
30614,POS消费,地点727,开水,2015/01/13 02:36:21,0.05,4.26
30614,POS消费,地点727,开水,2015/01/13 22:06:37,0.02,4.24
30614,POS消费,地点731,淋浴,2015/01/14 00:20:35,0.05,4.19
30614,POS消费,地点43,淋浴,2015/01/15 01:08:21,2.0,2.19
30614,POS消费,地点195,超市,2015/03/02 22:10:55,0.1,2.09
30614,POS消费,地点731,淋浴,2015/03/02 22:28:39,0.09,2.0
30614,POS消费,地点170,淋浴,2015/03/03 09:49:01,1.9,0.1
30614,卡充值,,,2015/03/03 12:01:15,400.0,400.1
30614,POS消费,地点253,食堂,2015/03/03 12:06:26,2.6,395.1
30614,POS消费,地点2119,食堂,2015/03/03 12:56:19,2.4,397.7
30614,POS消费,地点170,淋浴,2015/03/04 06:56:32,1.0,394.1
30614,POS消费,地点134,食堂,2015/03/04 07:41:00,0.7,391.9
30614,POS消费,地点103,食堂,2015/03/04 07:42:51,0.7,393.4
30614,POS消费,地点103,食堂,2015/03/04 07:43:04,0.8,392.6
30614,POS消费,地点134,食堂,2015/03/04 07:44:41,0.2,391.7
30614,POS消费,地点87,食堂,2015/03/04 11:57:36,4.6,387.1
30614,POS消费,地点272,食堂,2015/03/04 17:12:30,8.0,379.1
30614,POS消费,地点21,开水,2015/03/04 17:21:01,15.62,363.48
30614,POS消费,地点727,开水,2015/03/04 23:24:13,0.01,363.47
30614,POS消费,地点87,食堂,2015/03/05 11:46:56,4.6,358.87
30614,POS消费,地点170,淋浴,2015/03/05 17:33:13,1.2,357.67
30614,POS消费,地点201,洗衣房,2015/03/05 17:38:45,3.6,354.07
30614,POS消费,地点247,食堂,2015/03/05 17:58:24,10.0,344.07
30614,POS消费,地点21,开水,2015/03/05 18:12:15,3.0,341.07
30614,POS消费,地点170,淋浴,2015/03/06 17:00:08,2.0,339.07
30614,POS消费,地点170,淋浴,2015/03/07 10:03:27,1.1,337.97
30614,POS消费,地点263,食堂,2015/03/07 11:37:19,3.6,334.37
30614,POS消费,地点88,食堂,2015/03/07 11:39:02,3.7,330.67
30614,POS消费,地点2107,食堂,2015/03/07 12:39:51,0.5,330.17
30614,POS消费,地点192,超市,2015/03/07 22:28:03,8.5,321.67
30614,POS消费,地点727,开水,2015/03/08 00:35:37,0.01,321.66
30614,POS消费,地点1588,食堂,2015/03/08 08:04:15,1.15,320.51
30614,POS消费,地点134,食堂,2015/03/08 08:10:31,0.2,320.31
30614,POS消费,地点1996,校车,2015/03/08 18:50:33,1.0,319.31
30614,POS消费,地点170,淋浴,2015/03/08 20:46:08,1.5,317.81
30614,POS消费,地点87,食堂,2015/03/09 11:32:46,4.6,313.21
30614,POS消费,地点1155,食堂,2015/03/09 15:44:21,1.8,311.41
30614,POS消费,地点247,食堂,2015/03/09 18:02:39,10.0,301.41
30614,POS消费,地点727,开水,2015/03/09 21:31:41,0.01,301.4
30614,POS消费,地点26,图书馆,2015/03/09 22:20:42,3.0,298.4
30614,POS消费,地点1588,食堂,2015/03/10 08:04:19,1.5,296.9
30614,POS消费,地点134,食堂,2015/03/10 08:11:05,0.7,296.2
30614,POS消费,地点134,食堂,2015/03/10 08:18:49,0.2,296.0
30614,POS消费,地点59,食堂,2015/03/10 11:34:18,1.5,292.4
30614,POS消费,地点253,食堂,2015/03/10 11:39:35,2.1,293.9
30614,POS消费,地点262,食堂,2015/03/10 11:40:55,3.0,289.4
30614,POS消费,地点170,淋浴,2015/03/10 15:54:52,1.8,287.6
30614,POS消费,地点201,洗衣房,2015/03/10 15:56:22,-3.54,287.54
30614,POS消费,地点201,洗衣房,2015/03/10 15:56:22,3.6,284.0
30614,POS消费,地点201,洗衣房,2015/03/10 17:10:29,3.6,283.94
30614,POS消费,地点1547,食堂,2015/03/10 17:47:34,4.5,279.44
30614,POS消费,地点26,图书馆,2015/03/10 22:00:56,3.8,275.64
30614,POS消费,地点26,图书馆,2015/03/10 22:01:09,2.0,273.64
30614,POS消费,地点134,食堂,2015/03/11 08:11:02,0.9,271.24
30614,POS消费,地点103,食堂,2015/03/11 08:12:31,1.5,272.14
30614,POS消费,地点269,食堂,2015/03/11 11:42:14,3.6,267.64
30614,POS消费,地点255,食堂,2015/03/11 11:42:52,2.0,265.64
30614,POS消费,地点26,图书馆,2015/03/11 11:53:34,2.5,263.14
30614,POS消费,地点26,图书馆,2015/03/11 19:09:27,2.5,260.64
30614,POS消费,地点170,淋浴,2015/03/12 00:20:42,1.9,258.74
30614,POS消费,地点87,食堂,2015/03/12 11:55:28,4.6,254.14
30614,POS消费,地点255,食堂,2015/03/12 17:34:13,3.6,250.54
30614,POS消费,地点2107,食堂,2015/03/12 17:34:25,3.7,246.84
30614,POS消费,地点212,图书馆,2015/03/12 17:54:48,1.0,245.84
30614,POS消费,地点26,图书馆,2015/03/12 21:33:49,14.2,231.64
30614,POS消费,地点727,开水,2015/03/13 00:13:10,0.01,231.63
30614,POS消费,地点43,淋浴,2015/03/13 09:46:37,1.4,230.23
30614,POS消费,地点253,食堂,2015/03/13 10:55:04,4.7,225.53
30614,POS消费,地点251,食堂,2015/03/13 10:57:03,0.6,222.53
30614,POS消费,地点2119,食堂,2015/03/13 11:51:19,2.4,223.13
30614,POS消费,地点727,开水,2015/03/14 01:22:10,0.01,222.52
30614,POS消费,地点282,食堂,2015/03/14 11:46:48,7.0,215.52
30614,POS消费,地点1155,食堂,2015/03/15 08:03:53,3.8,211.72
30614,POS消费,地点192,超市,2015/03/15 19:35:24,2.0,209.72
30614,POS消费,地点43,淋浴,2015/03/15 21:48:03,1.7,208.02
30614,POS消费,地点1588,食堂,2015/03/16 07:51:08,1.5,206.52
30614,POS消费,地点134,食堂,2015/03/16 07:57:35,0.9,205.62
30614,POS消费,地点201,洗衣房,2015/03/16 08:07:53,3.6,202.02
30614,POS消费,地点201,洗衣房,2015/03/16 10:20:42,3.6,198.42
30614,POS消费,地点201,洗衣房,2015/03/16 10:20:42,-2.7,201.12
30614,POS消费,地点1547,食堂,2015/03/16 11:44:58,4.5,196.62
30614,POS消费,地点26,图书馆,2015/03/16 11:56:24,2.0,194.62
30614,POS消费,地点65,食堂,2015/03/16 18:17:39,4.6,190.02
30614,POS消费,地点192,超市,2015/03/16 18:32:09,6.0,184.02
30614,POS消费,地点26,图书馆,2015/03/16 21:54:39,2.5,181.52
30614,POS消费,地点727,开水,2015/03/16 23:22:51,0.01,181.51
30614,POS消费,地点170,淋浴,2015/03/17 09:20:29,1.2,180.31
30614,POS消费,地点283,食堂,2015/03/17 11:15:34,7.0,173.31
30614,POS消费,地点307,食堂,2015/03/17 17:32:33,1.0,168.71
30614,POS消费,地点255,食堂,2015/03/17 17:32:57,3.6,169.71
30614,POS消费,地点211,校车,2015/03/17 19:23:38,1.0,167.71
30614,POS消费,地点219,超市,2015/03/17 21:30:10,1.0,166.71
30614,POS消费,地点26,图书馆,2015/03/17 21:47:35,6.8,159.91
30614,POS消费,地点26,图书馆,2015/03/17 21:47:42,2.5,157.41
30614,POS消费,地点727,开水,2015/03/18 00:11:06,0.01,157.4
30614,POS消费,地点307,食堂,2015/03/18 11:41:24,1.0,152.8
30614,POS消费,地点255,食堂,2015/03/18 11:41:58,3.6,153.8
30614,POS消费,地点146,校车,2015/03/18 13:49:28,1.0,151.8
30614,POS消费,地点1547,食堂,2015/03/18 17:30:40,4.5,147.3
30614,POS消费,地点26,图书馆,2015/03/18 17:43:25,2.5,144.8
30614,POS消费,地点26,图书馆,2015/03/18 22:28:39,2.5,142.3
30614,POS消费,地点726,淋浴,2015/03/19 00:38:51,1.3,141.0
30614,POS消费,地点307,食堂,2015/03/19 11:50:20,4.93,132.67
