32431,卡片开户,,,2014/07/18 11:41:19,0.0,0.0
32431,卡充值,,,2014/08/30 17:23:12,500.0,500.0
32431,POS消费,地点91,校车,2014/08/30 17:29:07,11.0,489.0
32431,POS消费,地点91,校车,2014/08/30 17:30:49,8.0,481.0
32431,POS消费,地点1902,开水,2014/08/30 22:31:38,0.01,480.99
32431,POS消费,地点157,食堂,2014/08/31 08:16:34,0.8,480.19
32431,POS消费,地点238,食堂,2014/08/31 11:45:00,5.0,475.19
32431,POS消费,地点280,食堂,2014/08/31 11:53:45,5.1,470.09
32431,POS消费,地点195,超市,2014/08/31 12:11:27,28.0,442.09
32431,POS消费,地点21,开水,2014/08/31 17:58:59,3.9,438.19
32431,POS消费,地点232,食堂,2014/08/31 18:05:57,8.0,430.19
32431,POS消费,地点219,超市,2014/08/31 19:48:10,2.0,428.19
32431,POS消费,地点1155,食堂,2014/08/31 21:55:36,3.6,424.59
32431,POS消费,地点1895,开水,2014/08/31 23:11:42,0.01,424.58
32431,POS消费,地点1902,开水,2014/08/31 23:12:50,0.01,424.57
