16696,卡片开户,,,2014/07/16 11:41:23,0.0,0.0
16696,卡充值,,,2014/08/28 16:40:32,300.0,300.0
16696,POS消费,地点70,食堂,2014/08/28 16:44:04,2.0,298.0
16696,卡充值,,,2014/08/28 16:45:08,500.0,798.0
16696,POS消费,地点21,开水,2014/08/28 18:01:25,19.5,778.5
16696,POS消费,地点1298,洗衣房,2014/08/28 19:25:48,-3.54,778.44
16696,POS消费,地点1298,洗衣房,2014/08/28 19:26:55,3.6,774.9
16696,POS消费,地点1298,洗衣房,2014/08/28 19:29:48,3.6,774.84
16696,POS消费,地点1298,洗衣房,2014/08/28 19:30:11,-3.54,778.38
16696,POS消费,地点21,开水,2014/08/29 07:21:27,2.2,775.48
16696,POS消费,地点91,校车,2014/08/29 07:22:01,0.8,774.68
16696,POS消费,地点195,超市,2014/08/29 10:30:08,0.4,774.28
16696,POS消费,地点91,校车,2014/08/29 12:05:42,10.6,763.68
16696,POS消费,地点1334,洗衣房,2014/08/29 13:25:44,3.6,760.08
16696,POS消费,地点1334,洗衣房,2014/08/29 14:10:35,-0.78,760.86
16696,POS消费,地点1334,洗衣房,2014/08/29 15:03:29,3.6,757.26
16696,POS消费,地点21,开水,2014/08/29 18:03:05,2.2,755.06
16696,POS消费,地点195,超市,2014/08/29 18:26:08,28.0,727.06
16696,POS消费,地点1588,食堂,2014/08/30 09:16:36,1.65,724.71
16696,POS消费,地点218,食堂,2014/08/30 18:24:29,1.0,719.81
16696,POS消费,地点1588,食堂,2014/08/30 18:27:49,3.9,720.81
16696,POS消费,地点378,淋浴,2014/08/30 23:04:35,0.3,719.41
16696,POS消费,地点378,淋浴,2014/08/30 23:07:35,0.3,719.11
16696,POS消费,地点378,淋浴,2014/08/30 23:10:49,0.1,719.71
16696,POS消费,地点72,食堂,2014/08/31 09:18:35,1.6,717.51
16696,POS消费,地点61,食堂,2014/08/31 09:34:33,2.0,715.51
16696,POS消费,地点1961,超市,2014/08/31 10:05:15,2.3,713.21
16696,POS消费,地点124,食堂,2014/08/31 11:59:27,3.0,710.21
16696,POS消费,地点232,食堂,2014/08/31 17:13:49,5.7,704.51
16696,POS消费,地点378,淋浴,2014/08/31 18:25:30,0.8,703.71
