17345,POS消费,地点1588,食堂,2014/09/01 07:59:45,2.8,350.0
17345,POS消费,地点21,开水,2014/09/01 12:09:12,10.6,339.4
17345,POS消费,地点821,食堂,2014/09/01 18:20:11,7.6,331.8
17345,POS消费,地点1155,食堂,2014/09/01 20:36:25,5.5,326.3
17345,POS消费,地点13,开水,2014/09/01 21:21:35,0.01,326.29
17345,POS消费,地点35,淋浴,2014/09/01 21:30:52,0.7,325.59
17345,POS消费,地点91,校车,2014/09/02 07:45:34,5.3,320.29
17345,POS消费,地点842,食堂,2014/09/02 12:19:31,5.0,315.29
17345,POS消费,地点21,开水,2014/09/02 12:37:07,10.0,305.29
17345,POS消费,地点273,食堂,2014/09/02 18:11:17,8.1,297.19
17345,POS消费,地点41,淋浴,2014/09/02 20:46:02,0.7,296.49
17345,POS消费,地点840,食堂,2014/09/03 07:30:06,3.23,293.26
17345,POS消费,地点154,食堂,2014/09/03 11:51:38,5.0,288.26
17345,POS消费,地点272,食堂,2014/09/03 17:47:53,10.0,278.26
17345,POS消费,地点756,淋浴,2014/09/03 20:39:15,0.9,277.36
17345,POS消费,地点525,食堂,2014/09/04 07:45:32,5.0,272.36
17345,POS消费,地点840,食堂,2014/09/04 11:41:24,11.6,260.76
17345,POS消费,地点21,开水,2014/09/04 17:59:09,7.1,253.66
17345,POS消费,地点273,食堂,2014/09/05 07:05:53,3.83,249.82
17345,POS消费,地点247,食堂,2014/09/05 11:13:58,10.0,239.82
17345,POS消费,地点213,食堂,2014/09/05 12:33:20,0.15,239.67
17345,POS消费,地点13,开水,2014/09/05 13:59:53,0.01,253.65
17345,POS消费,地点219,超市,2014/09/05 15:06:08,4.0,235.67
17345,POS消费,地点91,校车,2014/09/05 17:11:37,7.0,228.67
17345,POS消费,地点756,淋浴,2014/09/05 21:34:12,0.6,228.07
17345,POS消费,地点13,开水,2014/09/05 22:18:34,0.01,228.06
17345,POS消费,地点525,食堂,2014/09/06 07:00:45,3.6,224.46
17345,POS消费,地点281,超市,2014/09/06 11:30:11,8.0,216.46
