8768,POS消费,地点21,开水,2013/09/01 08:04:31,1.75,455.37
8768,POS消费,地点158,食堂,2013/09/01 11:37:22,5.6,449.77
8768,POS消费,地点269,食堂,2013/09/01 17:46:21,3.6,446.17
8768,POS消费,地点188,超市,2013/09/01 17:55:23,30.0,416.17
8768,POS消费,地点188,超市,2013/09/01 17:55:28,24.4,391.77
8768,POS消费,地点60,食堂,2013/09/02 06:59:18,0.3,391.17
8768,POS消费,地点72,食堂,2013/09/02 07:03:55,1.4,389.77
8768,POS消费,地点101,其他,2013/09/02 08:16:32,0.3,391.47
8768,POS消费,地点818,食堂,2013/09/02 11:56:26,5.6,384.17
8768,POS消费,地点162,食堂,2013/09/02 18:08:43,5.6,378.57
8768,POS消费,地点101,其他,2013/09/02 21:55:27,0.4,378.17
8768,POS消费,地点64,开水,2013/09/02 22:42:50,0.01,378.16
8768,POS消费,地点819,食堂,2013/09/03 11:44:49,4.6,373.56
8768,POS消费,地点818,食堂,2013/09/03 17:35:54,5.6,367.96
8768,POS消费,地点12,文印中心,2013/09/03 21:19:47,0.3,367.66
8768,POS消费,地点818,食堂,2013/09/04 07:22:44,3.83,363.83
8768,POS消费,地点818,食堂,2013/09/04 11:40:59,4.6,359.23
8768,POS消费,地点818,食堂,2013/09/04 17:34:55,5.6,353.63
8768,POS消费,地点12,文印中心,2013/09/04 23:12:01,0.5,353.13
8768,POS消费,地点818,食堂,2013/09/05 07:07:57,3.23,349.9
8768,POS消费,地点79,开水,2013/09/05 07:28:57,0.12,349.78
8768,POS消费,地点819,食堂,2013/09/05 11:32:26,4.6,345.18
8768,POS消费,地点819,食堂,2013/09/05 17:24:41,5.6,339.58
8768,POS消费,地点12,文印中心,2013/09/05 21:12:16,0.1,339.48
8768,POS消费,地点821,食堂,2013/09/06 07:47:47,2.63,336.55
8768,POS消费,地点819,食堂,2013/09/06 11:40:18,4.6,331.95
8768,POS消费,地点818,食堂,2013/09/06 17:53:44,4.6,327.35
8768,POS消费,地点575,淋浴,2013/09/06 21:26:34,0.1,327.25
8768,POS消费,地点101,其他,2013/09/06 21:48:56,0.5,326.75
8768,POS消费,地点820,食堂,2013/09/07 07:36:50,2.6,324.15
8768,POS消费,地点818,食堂,2013/09/07 11:58:14,3.1,321.05
8768,POS消费,地点64,开水,2013/09/07 12:16:42,0.01,321.04
8768,POS消费,地点819,食堂,2013/09/07 17:56:32,4.6,316.44
8768,POS消费,地点538,淋浴,2013/09/07 21:01:00,0.1,316.24
8768,POS消费,地点575,淋浴,2013/09/07 21:01:00,0.1,316.14
8768,POS消费,地点6,淋浴,2013/09/07 21:02:31,0.1,316.04
8768,POS消费,地点537,淋浴,2013/09/07 21:02:31,0.1,315.94
8768,POS消费,地点537,淋浴,2013/09/07 21:04:48,0.2,315.64
8768,POS消费,地点6,淋浴,2013/09/07 21:15:55,0.1,315.84
8768,POS消费,地点6,淋浴,2013/09/07 21:31:25,0.4,315.24
8768,POS消费,地点12,文印中心,2013/09/08 02:10:19,0.1,316.34
8768,POS消费,地点820,食堂,2013/09/08 07:40:13,2.6,312.64
8768,POS消费,地点819,食堂,2013/09/08 11:55:37,7.1,305.54
8768,POS消费,地点219,超市,2013/09/08 15:13:08,3.5,302.04
8768,POS消费,地点818,食堂,2013/09/08 17:59:38,4.6,297.44
8768,POS消费,地点818,食堂,2013/09/08 17:59:44,1.0,296.44
8768,POS消费,地点12,文印中心,2013/09/08 21:18:48,0.5,295.94
8768,POS消费,地点820,食堂,2013/09/09 07:33:26,2.8,293.14
8768,POS消费,地点818,食堂,2013/09/09 11:55:57,4.1,289.04
8768,POS消费,地点79,开水,2013/09/09 12:32:48,0.1,288.94
8768,POS消费,地点818,食堂,2013/09/09 17:51:54,4.6,284.34
