11324,POS消费,地点91,校车,2014/09/01 07:01:20,2.2,225.41
11324,POS消费,地点91,校车,2014/09/01 07:01:33,2.1,223.31
11324,POS消费,地点277,食堂,2014/09/01 11:46:09,7.4,215.91
11324,POS消费,地点258,食堂,2014/09/01 11:47:43,17.0,198.91
11324,POS消费,地点1155,食堂,2014/09/01 16:06:05,8.3,190.61
11324,POS消费,地点6,淋浴,2014/09/01 22:59:24,0.9,181.41
11324,POS消费,地点21,开水,2014/09/02 07:07:28,4.4,177.01
11324,POS消费,地点232,食堂,2014/09/02 07:14:52,1.0,176.01
11324,POS消费,地点21,开水,2014/09/02 09:52:15,1.0,175.01
11324,POS消费,地点277,食堂,2014/09/02 11:52:18,5.43,169.58
11324,POS消费,地点247,食堂,2014/09/02 17:52:48,15.0,154.58
11324,POS消费,地点258,食堂,2014/09/02 18:06:53,4.7,149.88
11324,POS消费,地点21,开水,2014/09/03 07:03:22,3.4,145.38
11324,POS消费,地点232,食堂,2014/09/03 07:10:55,1.0,144.38
11324,POS消费,地点232,食堂,2014/09/03 11:01:48,5.6,138.78
11324,POS消费,地点91,校车,2014/09/03 11:02:39,3.3,135.48
11324,POS消费,地点21,开水,2014/09/03 11:03:31,1.0,134.48
11324,POS消费,地点247,食堂,2014/09/03 17:44:13,15.0,119.48
11324,POS消费,地点258,食堂,2014/09/03 18:00:29,11.5,107.98
11324,POS消费,地点21,开水,2014/09/04 07:07:28,5.0,101.68
11324,POS消费,地点232,食堂,2014/09/04 07:17:28,1.0,100.68
11324,POS消费,地点277,食堂,2014/09/04 11:56:15,5.6,95.08
11324,POS消费,地点258,食堂,2014/09/04 11:57:11,3.2,91.88
11324,POS消费,地点118,食堂,2014/09/04 16:45:28,10.8,80.28
11324,POS消费,地点6,淋浴,2014/09/04 16:48:09,1.53,78.75
11324,POS消费,地点21,开水,2014/09/04 16:49:10,2.8,75.95
11324,POS消费,地点21,开水,2014/09/05 07:10:43,1.6,73.65
11324,POS消费,地点21,开水,2014/09/05 07:10:59,0.5,73.15
11324,POS消费,地点258,食堂,2014/09/05 11:51:35,3.2,69.95
11324,POS消费,地点247,食堂,2014/09/05 11:53:09,15.0,54.95
11324,POS消费,地点21,开水,2014/09/05 17:40:32,5.8,49.15
11324,POS消费,地点602,淋浴,2014/09/05 19:52:21,0.8,91.08
11324,POS消费,地点604,淋浴,2014/09/05 19:54:54,1.1,148.78
11324,POS消费,地点602,淋浴,2014/09/05 19:55:06,0.7,75.25
11324,POS消费,地点608,淋浴,2014/09/05 19:56:46,1.3,106.68
11324,POS消费,地点602,淋浴,2014/09/06 10:34:18,1.5,47.65
11324,POS消费,地点232,食堂,2014/09/09 10:55:37,5.6,40.45
11324,POS消费,地点91,校车,2014/09/09 10:56:35,1.5,38.95
11324,POS消费,地点91,校车,2014/09/09 10:57:18,4.4,34.55
11324,POS消费,地点21,开水,2014/09/09 10:58:18,2.0,32.55
11324,POS消费,地点258,食堂,2014/09/09 18:55:50,5.0,27.55
11324,POS消费,地点118,食堂,2014/09/09 19:03:40,12.8,14.75
11324,POS消费,地点118,食堂,2014/09/10 08:01:13,7.9,5.75
11324,POS消费,地点21,开水,2014/09/10 09:58:47,2.8,302.95
11324,卡充值,,,2014/09/10 10:02:44,300.0,305.75
11324,POS消费,地点222,校车,2014/09/10 10:20:32,1.0,301.95
11324,POS消费,地点604,淋浴,2014/09/10 11:33:37,0.6,47.05
11324,POS消费,地点6,淋浴,2014/09/10 11:42:01,1.0,46.05
11324,POS消费,地点6,淋浴,2014/09/10 11:42:16,1.1,13.65
11324,POS消费,地点146,校车,2014/09/10 12:42:21,1.0,300.95
11324,POS消费,地点6,淋浴,2014/09/10 13:13:03,0.9,300.05
11324,POS消费,地点1155,食堂,2014/09/10 14:14:52,4.3,295.75
11324,POS消费,地点238,食堂,2014/09/10 19:02:20,5.7,290.05
11324,POS消费,地点258,食堂,2014/09/10 19:04:24,7.3,282.75
11324,POS消费,地点593,淋浴,2014/09/10 23:15:54,0.1,282.65
11324,POS消费,地点1155,食堂,2014/09/11 08:47:35,20.3,262.35
11324,POS消费,地点21,开水,2014/09/11 11:47:56,4.0,258.35
11324,POS消费,地点602,淋浴,2014/09/11 13:51:49,1.2,257.15
11324,POS消费,地点1155,食堂,2014/09/11 14:13:16,3.0,254.15
11324,POS消费,地点232,食堂,2014/09/11 17:23:52,4.4,249.75
11324,POS消费,地点219,超市,2014/09/11 18:50:56,4.5,245.25
11324,POS消费,地点607,淋浴,2014/09/11 23:19:01,0.8,244.45
11324,POS消费,地点258,食堂,2014/09/12 11:54:46,5.5,238.95
11324,POS消费,地点277,食堂,2014/09/12 11:57:19,5.8,233.15
11324,POS消费,地点21,开水,2014/09/12 19:02:59,6.0,227.15
11324,POS消费,地点1551,食堂,2014/09/12 19:17:16,15.6,211.55
11324,POS消费,地点258,食堂,2014/09/12 19:52:22,5.0,206.55
11324,POS消费,地点607,淋浴,2014/09/12 23:26:59,0.8,205.75
11324,POS消费,地点1155,食堂,2014/09/13 08:43:14,6.1,199.65
11324,POS消费,地点21,开水,2014/09/13 10:26:28,15.1,184.55
11324,POS消费,地点21,开水,2014/09/13 10:27:01,2.8,181.75
11324,POS消费,地点219,超市,2014/09/13 18:28:38,25.5,156.25
11324,POS消费,地点219,超市,2014/09/13 19:09:54,3.0,153.25
11324,POS消费,地点1661,开水,2014/09/13 19:30:14,0.01,149.64
11324,POS消费,地点1155,食堂,2014/09/14 09:54:37,16.3,132.14
11324,POS消费,地点1175,洗衣房,2014/09/14 11:53:25,3.6,149.65
11324,POS消费,地点608,淋浴,2014/09/14 11:53:52,1.2,148.44
11324,POS消费,地点608,淋浴,2014/09/14 22:43:07,0.9,131.24
