26051,卡片开户,,,2014/07/19 11:16:53,0.0,0.0
26051,卡挂失,,,2014/08/28 14:18:29,0.0,0.0
26051,卡片开户,,,2014/08/28 14:23:30,215.0,200.0
26051,POS消费,地点1451,校车,2014/08/29 13:21:50,1.0,199.0
26051,POS消费,地点1451,校车,2014/08/29 13:21:58,1.0,198.0
26051,POS消费,地点837,校车,2014/08/29 18:46:52,1.0,197.0
26051,POS消费,地点146,校车,2014/08/29 20:38:13,1.0,196.0
26051,POS消费,地点146,校车,2014/08/29 20:38:19,1.0,195.0
26051,POS消费,地点222,校车,2014/08/29 20:53:40,1.0,194.0
26051,POS消费,地点232,食堂,2014/08/30 11:11:13,10.9,183.1
26051,POS消费,地点840,食堂,2014/08/30 17:36:02,3.0,180.1
26051,POS消费,地点105,食堂,2014/08/30 17:36:52,2.0,178.1
26051,POS消费,地点1451,校车,2014/08/30 17:52:33,1.0,177.1
26051,POS消费,地点1451,校车,2014/08/30 18:29:43,1.0,176.1
26051,POS消费,地点146,校车,2014/08/30 19:06:07,1.0,175.1
26051,POS消费,地点755,淋浴,2014/08/30 21:57:46,0.1,175.0
26051,POS消费,地点755,淋浴,2014/08/30 21:58:58,0.4,174.6
26051,POS消费,地点1588,食堂,2014/08/31 08:00:24,3.6,171.0
26051,POS消费,地点188,超市,2014/08/31 08:25:42,5.8,165.2
26051,POS消费,地点91,校车,2014/08/31 17:17:16,5.5,148.3
