2592,POS消费,地点232,食堂,2014/09/01 07:45:40,0.9,830.22
2592,POS消费,地点21,开水,2014/09/01 07:48:00,0.8,829.42
2592,POS消费,地点21,开水,2014/09/01 11:33:23,4.6,824.82
2592,POS消费,地点248,超市,2014/09/01 11:47:19,3.0,821.82
2592,POS消费,地点842,食堂,2014/09/01 18:17:31,5.0,816.82
2592,POS消费,地点219,超市,2014/09/01 18:28:04,3.5,813.32
2592,POS消费,地点219,超市,2014/09/01 18:28:21,1.5,811.82
2592,POS消费,地点219,超市,2014/09/01 18:34:20,1.5,810.32
2592,POS消费,地点75,食堂,2014/09/02 07:49:14,5.5,804.82
2592,POS消费,地点144,食堂,2014/09/02 07:50:00,0.2,804.62
2592,POS消费,地点91,校车,2014/09/02 07:57:56,0.8,803.82
2592,POS消费,地点310,食堂,2014/09/02 12:14:35,4.6,799.22
2592,POS消费,地点286,食堂,2014/09/02 12:14:48,6.0,793.22
2592,POS消费,地点70,食堂,2014/09/02 12:26:07,2.5,790.72
2592,POS消费,地点842,食堂,2014/09/02 18:04:39,5.0,785.72
2592,POS消费,地点841,食堂,2014/09/02 18:08:40,4.7,781.02
2592,POS消费,地点219,超市,2014/09/02 18:18:07,1.5,779.52
2592,POS消费,地点139,开水,2014/09/02 22:24:36,0.16,779.36
2592,POS消费,地点75,食堂,2014/09/03 07:31:55,5.4,773.96
2592,POS消费,地点272,食堂,2014/09/03 11:48:40,9.0,764.96
2592,POS消费,地点247,食堂,2014/09/03 17:46:55,15.0,749.96
2592,POS消费,地点841,食堂,2014/09/03 17:57:42,1.8,748.16
2592,POS消费,地点26,图书馆,2014/09/03 20:36:45,15.1,733.06
2592,POS消费,地点91,校车,2014/09/04 07:38:37,2.6,730.46
2592,POS消费,地点272,食堂,2014/09/04 11:40:21,10.0,720.46
2592,POS消费,地点258,食堂,2014/09/04 11:41:43,3.2,717.26
2592,,,,2014/09/04 22:20:26,1.0,716.26
2592,,,,2014/09/04 22:21:47,19.0,0.0
2592,POS消费,地点91,校车,2014/09/05 07:02:33,3.6,693.66
