14128,POS消费,地点145,开水,2013/09/01 07:52:32,0.07,236.43
14128,POS消费,地点91,校车,2013/09/01 08:20:26,2.6,233.83
14128,POS消费,地点162,食堂,2013/09/01 11:50:34,5.6,228.23
14128,POS消费,地点254,食堂,2013/09/01 16:27:49,5.0,223.23
14128,POS消费,地点238,食堂,2013/09/01 17:19:52,7.0,216.23
14128,POS消费,地点21,开水,2013/09/02 06:53:32,2.9,213.26
14128,POS消费,地点145,开水,2013/09/02 08:34:49,0.07,216.16
14128,POS消费,地点161,食堂,2013/09/02 11:59:08,4.6,208.66
14128,POS消费,地点105,食堂,2013/09/02 17:59:33,4.6,204.06
14128,POS消费,地点530,开水,2013/09/02 18:48:21,0.01,204.05
14128,POS消费,地点530,开水,2013/09/02 21:05:43,0.01,204.04
14128,POS消费,地点26,图书馆,2013/09/02 21:18:24,0.9,203.14
14128,POS消费,地点145,开水,2013/09/02 21:51:16,0.07,203.07
14128,POS消费,地点21,开水,2013/09/03 06:56:52,2.8,200.27
14128,POS消费,地点21,开水,2013/09/03 12:04:47,9.6,190.67
14128,POS消费,地点21,开水,2013/09/03 18:04:54,4.6,186.07
14128,POS消费,地点530,开水,2013/09/03 18:30:43,0.01,186.06
14128,POS消费,地点530,开水,2013/09/03 18:49:44,0.01,186.05
14128,POS消费,地点530,开水,2013/09/03 19:49:27,0.01,186.04
14128,POS消费,地点530,开水,2013/09/03 21:04:49,0.01,186.03
14128,POS消费,地点145,开水,2013/09/03 21:33:27,0.07,185.96
14128,POS消费,地点91,校车,2013/09/04 06:53:49,2.8,183.16
14128,POS消费,地点92,食堂,2013/09/04 12:07:17,4.1,179.06
14128,POS消费,地点235,食堂,2013/09/04 12:08:12,1.5,177.56
14128,POS消费,地点145,开水,2013/09/04 12:45:27,0.07,177.49
14128,POS消费,地点270,食堂,2013/09/04 16:57:21,4.5,172.99
14128,POS消费,地点91,校车,2013/09/05 06:59:00,2.8,170.19
14128,POS消费,地点530,开水,2013/09/05 08:44:11,0.01,170.18
14128,POS消费,地点270,食堂,2013/09/05 11:08:47,4.5,165.68
14128,POS消费,地点145,开水,2013/09/05 13:05:53,0.07,165.61
14128,POS消费,地点227,食堂,2013/09/05 17:15:30,5.0,160.61
14128,POS消费,地点91,校车,2013/09/05 17:18:05,0.6,160.01
14128,POS消费,地点694,开水,2013/09/05 18:17:31,0.01,160.0
14128,POS消费,地点694,开水,2013/09/05 19:35:01,0.01,159.99
14128,POS消费,地点694,开水,2013/09/05 20:50:10,0.01,159.98
14128,POS消费,地点27,教务处,2013/09/05 22:02:58,1.1,158.88
14128,POS消费,地点91,校车,2013/09/06 06:56:31,2.8,156.08
14128,POS消费,地点270,食堂,2013/09/06 11:06:09,4.5,151.58
14128,POS消费,地点21,开水,2013/09/06 17:19:31,4.6,146.98
14128,POS消费,地点190,超市,2013/09/06 17:43:49,22.6,124.38
14128,POS消费,地点145,开水,2013/09/06 20:16:52,0.07,124.31
14128,POS消费,地点788,开水,2013/09/07 10:13:25,0.08,124.23
14128,POS消费,地点943,洗衣房,2013/09/07 10:42:13,1.2,123.03
14128,POS消费,地点943,洗衣房,2013/09/07 10:42:13,-1.08,124.11
14128,POS消费,地点161,食堂,2013/09/07 11:40:32,5.6,118.51
14128,POS消费,地点145,开水,2013/09/07 20:01:48,0.06,118.45
14128,POS消费,地点26,图书馆,2013/09/07 21:13:08,1.1,117.35
14128,POS消费,地点145,开水,2013/09/08 08:48:42,0.07,117.28
14128,POS消费,地点161,食堂,2013/09/08 11:36:53,5.6,111.68
14128,POS消费,地点21,开水,2013/09/08 17:06:52,5.6,106.08
14128,POS消费,地点260,食堂,2013/09/08 17:07:27,1.0,105.08
14128,POS消费,地点145,开水,2013/09/08 20:51:09,0.07,105.01
14128,POS消费,地点91,校车,2013/09/09 06:54:10,2.8,102.21
14128,POS消费,地点83,食堂,2013/09/09 13:39:00,6.5,95.71
14128,POS消费,地点240,食堂,2013/09/09 17:59:50,5.1,90.61
14128,POS消费,地点217,食堂,2013/09/09 18:12:26,1.0,89.61
14128,POS消费,地点665,淋浴,2013/09/09 22:16:39,0.8,88.81
14128,POS消费,地点91,校车,2013/09/10 06:56:42,2.8,86.01
14128,POS消费,地点530,开水,2013/09/10 07:22:50,0.01,86.0
14128,POS消费,地点57,食堂,2013/09/10 12:09:48,4.6,81.4
14128,POS消费,地点105,食堂,2013/09/10 18:01:12,4.6,76.8
14128,POS消费,地点21,开水,2013/09/10 18:37:11,1.0,75.8
14128,POS消费,地点21,开水,2013/09/11 06:58:38,2.8,73.0
14128,POS消费,地点530,开水,2013/09/11 07:35:46,0.01,72.99
14128,POS消费,地点240,食堂,2013/09/11 12:03:03,5.1,67.89
14128,POS消费,地点61,食堂,2013/09/11 17:01:44,3.6,64.29
14128,POS消费,地点21,开水,2013/09/11 17:02:08,1.5,62.79
14128,POS消费,地点796,开水,2013/09/11 17:38:07,0.01,62.78
14128,POS消费,地点796,开水,2013/09/11 19:28:41,0.01,62.77
14128,POS消费,地点190,超市,2013/09/11 21:20:47,6.6,56.17
14128,POS消费,地点145,开水,2013/09/11 21:25:51,0.08,56.09
14128,POS消费,地点91,校车,2013/09/12 06:56:15,2.8,53.29
14128,POS消费,地点240,食堂,2013/09/12 12:00:47,4.6,48.69
14128,POS消费,地点145,开水,2013/09/12 12:52:16,0.08,48.61
14128,POS消费,地点683,开水,2013/09/12 14:16:02,0.01,48.6
14128,POS消费,地点240,食堂,2013/09/12 17:28:56,5.6,43.0
14128,POS消费,地点21,开水,2013/09/12 17:43:46,2.9,40.1
14128,POS消费,地点665,淋浴,2013/09/12 21:27:19,0.8,39.3
14128,POS消费,地点91,校车,2013/09/13 06:56:00,2.8,36.5
14128,POS消费,地点270,食堂,2013/09/13 11:46:03,4.5,32.0
