21599,POS消费,地点1599,淋浴,2014/09/01 10:35:54,0.8,279.3
21599,POS消费,地点819,食堂,2014/09/01 11:25:56,5.6,199.4
21599,POS消费,地点245,食堂,2014/09/01 11:28:01,2.4,197.0
21599,POS消费,地点1599,淋浴,2014/09/01 11:50:12,0.3,196.7
21599,POS消费,地点1487,淋浴,2014/09/01 11:59:37,0.5,196.2
21599,POS消费,地点841,食堂,2014/09/02 07:20:59,2.9,190.67
21599,POS消费,地点525,食堂,2014/09/02 07:21:06,2.63,193.57
21599,POS消费,地点525,食堂,2014/09/02 11:38:30,5.6,185.07
21599,POS消费,地点245,食堂,2014/09/02 11:47:01,4.4,180.67
21599,POS消费,地点841,食堂,2014/09/02 17:36:54,2.9,177.77
21599,POS消费,地点154,食堂,2014/09/02 17:38:54,5.0,172.77
21599,POS消费,地点1468,开水,2014/09/02 22:11:43,0.16,172.61
21599,POS消费,地点279,食堂,2014/09/03 07:44:18,3.8,168.81
21599,POS消费,地点154,食堂,2014/09/03 12:07:29,5.0,163.81
21599,POS消费,地点841,食堂,2014/09/03 12:08:52,2.8,161.01
21599,POS消费,地点525,食堂,2014/09/03 18:07:38,7.1,153.91
21599,POS消费,地点841,食堂,2014/09/03 18:24:11,1.0,152.91
21599,POS消费,地点820,食堂,2014/09/04 07:58:49,3.83,149.08
21599,POS消费,地点241,食堂,2014/09/04 12:02:31,5.6,143.48
21599,POS消费,地点841,食堂,2014/09/04 12:11:07,2.9,140.58
21599,POS消费,地点527,食堂,2014/09/05 07:23:34,0.7,139.87
21599,POS消费,地点841,食堂,2014/09/05 07:24:33,2.9,136.97
21599,POS消费,地点91,校车,2014/09/05 11:33:11,8.6,128.37
21599,POS消费,地点1566,开水,2014/09/05 13:57:22,0.01,140.57
21599,POS消费,地点839,食堂,2014/09/05 17:33:33,11.0,117.37
21599,POS消费,地点841,食堂,2014/09/05 17:41:39,3.0,114.37
21599,POS消费,地点268,食堂,2014/09/06 07:27:15,3.83,110.54
21599,POS消费,地点267,食堂,2014/09/06 11:41:42,8.6,101.94
21599,POS消费,地点841,食堂,2014/09/06 11:56:53,2.9,99.04
21599,POS消费,地点1487,淋浴,2014/09/06 17:42:19,0.5,98.54
21599,POS消费,地点527,食堂,2014/09/07 07:10:44,0.7,97.84
21599,POS消费,地点1686,食堂,2014/09/07 07:15:41,4.3,93.54
21599,POS消费,地点167,食堂,2014/09/07 11:25:41,8.6,84.94
21599,POS消费,地点841,食堂,2014/09/07 11:26:37,2.9,82.04
21599,POS消费,地点1487,淋浴,2014/09/07 17:42:55,0.4,81.64
21599,POS消费,地点268,食堂,2014/09/08 07:12:43,4.43,77.21
21599,POS消费,地点21,开水,2014/09/08 11:28:39,5.0,72.21
21599,POS消费,地点841,食堂,2014/09/08 11:29:55,3.0,69.21
21599,POS消费,地点244,食堂,2014/09/08 17:29:31,5.6,63.61
21599,POS消费,地点841,食堂,2014/09/08 17:30:45,2.9,60.71
21599,POS消费,地点91,校车,2014/09/09 07:42:47,4.03,56.68
21599,POS消费,地点841,食堂,2014/09/09 11:53:55,2.9,53.78
21599,POS消费,地点839,食堂,2014/09/09 12:00:22,6.3,47.48
21599,POS消费,地点257,食堂,2014/09/09 12:09:17,3.0,44.48
21599,POS消费,地点841,食堂,2014/09/09 17:56:35,3.0,41.48
21599,POS消费,地点1487,淋浴,2014/09/09 18:10:18,0.4,41.08
21599,POS消费,地点241,食堂,2014/09/10 07:49:22,4.43,36.65
21599,POS消费,地点527,食堂,2014/09/10 07:50:00,0.7,35.95
21599,POS消费,地点219,超市,2014/09/10 10:20:48,4.0,31.95
21599,POS消费,地点273,食堂,2014/09/10 12:01:43,5.1,26.85
21599,POS消费,地点525,食堂,2014/09/10 12:02:31,2.5,24.35
21599,POS消费,地点257,食堂,2014/09/10 12:04:15,3.0,21.35
21599,POS消费,地点257,食堂,2014/09/10 17:56:29,3.0,18.35
21599,POS消费,地点1487,淋浴,2014/09/10 18:09:51,0.3,18.05
21599,POS消费,地点188,超市,2014/09/10 20:11:05,7.0,11.05
21599,POS消费,地点268,食堂,2014/09/11 07:18:27,3.63,7.42
21599,POS消费,地点257,食堂,2014/09/11 07:19:21,3.0,4.42
21599,卡充值,,,2014/09/11 12:00:57,300.0,304.42
21599,POS消费,地点841,食堂,2014/09/11 17:51:52,3.0,301.42
21599,POS消费,地点1637,淋浴,2014/09/11 18:03:58,0.4,301.02
21599,POS消费,地点26,图书馆,2014/09/11 20:44:54,7.0,294.02
21599,POS消费,地点244,食堂,2014/09/12 07:27:19,3.2,290.82
21599,POS消费,地点144,食堂,2014/09/12 07:28:29,0.7,290.12
21599,POS消费,地点841,食堂,2014/09/12 11:19:46,4.3,285.82
21599,POS消费,地点279,食堂,2014/09/12 11:22:11,5.6,280.22
21599,POS消费,地点1487,淋浴,2014/09/12 17:57:37,0.4,279.82
21599,POS消费,地点241,食堂,2014/09/13 11:28:45,8.6,271.22
21599,POS消费,地点841,食堂,2014/09/13 11:29:10,3.0,268.22
21599,POS消费,地点91,校车,2014/09/13 17:05:00,5.6,262.62
21599,POS消费,地点21,开水,2014/09/13 17:05:19,2.0,260.62
