14074,POS消费,地点184,食堂,2014/09/01 07:44:00,2.5,55.7
14074,POS消费,地点21,开水,2014/09/01 11:39:44,3.5,52.2
14074,POS消费,地点47,淋浴,2014/09/01 21:40:01,0.3,51.9
14074,POS消费,地点821,食堂,2014/09/02 07:56:41,2.63,49.27
14074,POS消费,地点267,食堂,2014/09/02 18:17:35,7.6,41.67
14074,POS消费,地点273,食堂,2014/09/02 18:28:09,3.0,38.67
14074,POS消费,地点26,图书馆,2014/09/02 20:34:49,8.8,29.87
14074,POS消费,地点742,淋浴,2014/09/02 22:25:48,0.1,29.77
14074,POS消费,地点742,淋浴,2014/09/02 22:27:09,0.3,29.47
14074,POS消费,地点21,开水,2014/09/03 07:18:40,3.63,25.84
14074,POS消费,地点818,食堂,2014/09/03 11:41:31,8.6,17.24
14074,POS消费,地点821,食堂,2014/09/03 17:41:54,8.6,8.64
14074,POS消费,地点841,食堂,2014/09/03 17:56:07,3.0,5.64
14074,POS消费,地点841,食堂,2014/09/03 17:56:10,1.0,4.64
14074,POS消费,地点841,食堂,2014/09/03 17:56:14,1.0,3.64
14074,POS消费,地点742,淋浴,2014/09/03 22:08:06,0.2,3.44
14074,POS消费,地点232,食堂,2014/09/04 11:40:01,8.1,195.34
14074,卡充值,,,2014/09/04 11:42:05,200.0,203.44
14074,POS消费,地点21,开水,2014/09/04 11:56:31,6.1,189.24
14074,POS消费,地点154,食堂,2014/09/04 17:39:01,5.0,184.24
14074,POS消费,地点841,食堂,2014/09/04 17:44:09,3.0,181.24
14074,POS消费,地点188,超市,2014/09/04 20:50:32,6.8,174.44
14074,POS消费,地点841,食堂,2014/09/05 07:01:31,4.3,168.84
14074,POS消费,地点819,食堂,2014/09/05 07:01:31,0.8,173.14
14074,POS消费,地点6,淋浴,2014/09/05 11:09:35,3.0,158.14
14074,POS消费,地点245,食堂,2014/09/05 11:09:55,7.7,161.14
14074,POS消费,地点841,食堂,2014/09/05 11:22:11,4.3,153.84
14074,POS消费,地点47,淋浴,2014/09/05 13:59:09,0.5,173.94
14074,POS消费,地点820,食堂,2014/09/05 17:10:11,6.6,147.24
14074,POS消费,地点841,食堂,2014/09/05 17:10:44,4.3,142.94
14074,POS消费,地点1155,食堂,2014/09/05 20:23:19,11.5,131.44
14074,POS消费,地点742,淋浴,2014/09/05 22:33:39,0.2,131.24
14074,POS消费,地点742,淋浴,2014/09/05 22:36:02,0.1,131.14
14074,POS消费,地点987,洗衣房,2014/09/05 22:40:21,1.2,129.94
14074,POS消费,地点219,超市,2014/09/06 10:12:41,9.0,120.94
14074,POS消费,地点818,食堂,2014/09/06 11:17:06,5.4,115.54
14074,POS消费,地点841,食堂,2014/09/06 11:18:45,1.8,113.74
14074,POS消费,地点219,超市,2014/09/06 16:08:15,4.0,109.74
14074,POS消费,地点818,食堂,2014/09/06 17:17:43,7.4,102.34
14074,POS消费,地点841,食堂,2014/09/06 17:18:14,1.8,100.54
14074,POS消费,地点47,淋浴,2014/09/06 22:04:48,0.6,99.94
14074,POS消费,地点987,洗衣房,2014/09/06 22:38:27,1.2,98.74
14074,POS消费,地点938,洗衣房,2014/09/06 22:38:39,1.2,97.54
14074,POS消费,地点938,洗衣房,2014/09/06 22:38:39,-0.06,97.6
14074,POS消费,地点821,食堂,2014/09/07 07:38:13,3.83,93.77
14074,POS消费,地点244,食堂,2014/09/07 11:49:14,5.4,88.37
14074,POS消费,地点841,食堂,2014/09/07 11:55:27,4.8,83.57
14074,POS消费,地点188,超市,2014/09/07 20:51:36,11.0,72.57
14074,POS消费,地点742,淋浴,2014/09/07 22:20:47,0.4,72.17
14074,卡片销户,,,2014/09/08 12:39:25,72.17,0.0
14074,卡补办,,,2014/09/08 12:39:50,87.17,220.78
14074,更新卡信息,,,2014/09/08 12:42:12,0.0,0.0
14074,POS消费,地点219,超市,2014/09/08 15:10:06,9.0,211.78
14074,POS消费,地点842,食堂,2014/09/08 17:55:43,5.0,206.78
14074,POS消费,地点841,食堂,2014/09/08 17:59:44,6.1,200.68
14074,POS消费,地点738,淋浴,2014/09/08 23:22:34,0.5,200.18
14074,POS消费,地点820,食堂,2014/09/09 07:28:29,3.83,196.35
14074,POS消费,地点219,超市,2014/09/09 10:09:27,11.5,184.85
14074,POS消费,地点266,食堂,2014/09/09 11:27:49,7.4,177.45
