25755,卡片开户,,,2014/07/14 10:05:35,0.0,0.0
25755,卡充值,,,2014/08/30 09:11:52,300.0,300.0
25755,POS消费,地点69,食堂,2014/08/30 09:16:26,3.0,297.0
25755,POS消费,地点25,开水,2014/08/30 12:07:23,0.02,296.98
25755,POS消费,地点25,开水,2014/08/30 12:09:40,0.01,296.97
25755,POS消费,地点184,食堂,2014/08/30 17:56:28,5.1,291.87
25755,POS消费,地点1961,超市,2014/08/30 19:47:40,5.0,286.87
25755,POS消费,地点26,图书馆,2014/08/30 19:50:39,1.5,285.37
25755,POS消费,地点2,淋浴,2014/08/30 23:11:03,0.4,284.97
25755,POS消费,地点89,食堂,2014/08/31 07:47:27,3.0,281.97
25755,POS消费,地点89,食堂,2014/08/31 07:56:32,1.0,280.97
25755,POS消费,地点218,食堂,2014/08/31 11:54:18,2.9,278.07
25755,POS消费,地点184,食堂,2014/08/31 12:12:16,3.8,274.27
25755,POS消费,地点253,食堂,2014/08/31 18:15:08,5.6,268.67
25755,POS消费,地点184,食堂,2014/08/31 18:17:51,1.0,267.67
25755,POS消费,地点243,食堂,2014/08/31 18:17:51,3.0,264.67
