7002,POS消费,地点21,开水,2013/09/01 10:21:18,5.3,72.59
7002,POS消费,地点21,开水,2013/09/02 17:17:14,8.6,63.99
7002,POS消费,地点239,食堂,2013/09/02 17:18:45,5.2,58.79
7002,POS消费,地点190,超市,2013/09/02 17:56:31,19.1,39.69
7002,POS消费,地点21,开水,2013/09/03 07:59:37,2.4,37.29
7002,POS消费,地点91,校车,2013/09/03 11:22:29,7.9,29.39
7002,POS消费,地点214,超市,2013/09/03 15:24:14,9.0,20.39
7002,POS消费,地点214,超市,2013/09/03 22:36:58,7.5,12.89
7002,圈存转账,,,2013/09/04 18:52:14,100.0,112.89
7002,POS消费,地点21,开水,2013/09/04 18:59:36,7.0,105.89
7002,POS消费,地点280,食堂,2013/09/04 19:00:32,5.7,100.19
7002,POS消费,地点258,食堂,2013/09/04 19:09:27,1.8,98.39
7002,POS消费,地点254,食堂,2013/09/04 19:10:57,5.5,92.89
7002,POS消费,地点258,食堂,2013/09/04 21:05:01,1.8,91.09
7002,POS消费,地点930,淋浴,2013/09/04 23:27:30,0.5,2.79
7002,POS消费,地点930,淋浴,2013/09/04 23:33:14,1.7,58.09
7002,POS消费,地点930,淋浴,2013/09/04 23:33:27,1.4,56.69
7002,POS消费,地点929,淋浴,2013/09/04 23:59:47,0.5,96.99
7002,POS消费,地点21,开水,2013/09/05 08:07:22,3.44,87.65
7002,POS消费,地点135,淋浴,2013/09/06 01:16:49,1.2,86.45
7002,POS消费,地点274,超市,2013/09/06 12:44:02,19.2,67.25
7002,POS消费,地点214,超市,2013/09/06 13:06:04,3.0,64.25
7002,POS消费,地点158,食堂,2013/09/07 16:34:04,9.1,55.15
7002,POS消费,地点190,超市,2013/09/07 16:56:47,12.9,42.25
7002,POS消费,地点21,开水,2013/09/08 08:54:35,0.9,41.35
7002,POS消费,地点190,超市,2013/09/08 13:59:30,4.0,37.35
7002,POS消费,地点195,超市,2013/09/10 14:39:16,8.9,28.45
7002,POS消费,地点21,开水,2013/09/10 18:18:33,10.0,18.45
7002,POS消费,地点258,食堂,2013/09/10 18:27:09,1.8,16.65
7002,POS消费,地点150,食堂,2013/09/11 07:50:30,4.5,12.15
7002,POS消费,地点21,开水,2013/09/11 10:07:28,3.2,8.95
