18016,POS消费,地点237,食堂,2014/09/01 07:32:23,2.4,360.45
18016,POS消费,地点91,校车,2014/09/01 11:22:42,5.6,354.85
18016,POS消费,地点1853,开水,2014/09/01 12:13:07,0.03,354.82
18016,POS消费,地点279,食堂,2014/09/01 17:28:50,7.6,347.22
18016,POS消费,地点1853,开水,2014/09/01 22:12:38,0.03,347.19
18016,POS消费,地点1853,开水,2014/09/01 22:55:19,0.04,347.14
18016,POS消费,地点820,食堂,2014/09/02 07:10:14,6.83,340.31
18016,POS消费,地点279,食堂,2014/09/02 11:30:08,9.6,330.71
18016,POS消费,地点841,食堂,2014/09/02 11:30:57,3.0,327.71
18016,POS消费,地点1853,开水,2014/09/02 12:14:38,0.07,327.64
18016,POS消费,地点525,食堂,2014/09/02 17:29:07,9.6,318.04
18016,POS消费,地点1914,淋浴,2014/09/02 22:08:51,0.1,317.94
18016,POS消费,地点1914,淋浴,2014/09/02 22:11:15,0.2,317.74
18016,POS消费,地点1914,淋浴,2014/09/02 22:20:14,0.5,317.24
18016,POS消费,地点241,食堂,2014/09/03 07:35:52,4.73,312.51
18016,POS消费,地点279,食堂,2014/09/03 11:58:37,8.6,303.91
18016,POS消费,地点1853,开水,2014/09/03 13:05:39,0.08,303.83
18016,POS消费,地点820,食堂,2014/09/03 17:57:24,7.6,296.23
18016,POS消费,地点1914,淋浴,2014/09/03 22:19:17,0.1,296.13
18016,POS消费,地点1914,淋浴,2014/09/03 22:22:44,0.6,295.53
18016,POS消费,地点91,校车,2014/09/04 07:49:13,4.8,290.73
18016,POS消费,地点525,食堂,2014/09/04 11:52:54,9.6,281.13
18016,POS消费,地点841,食堂,2014/09/04 12:03:12,2.9,278.23
18016,POS消费,地点279,食堂,2014/09/04 17:52:12,8.6,269.63
18016,POS消费,地点70,食堂,2014/09/04 18:02:39,3.5,266.13
18016,POS消费,地点91,校车,2014/09/05 07:16:56,5.33,260.07
18016,POS消费,地点70,食堂,2014/09/05 11:29:25,3.5,247.97
18016,POS消费,地点244,食堂,2014/09/05 11:29:33,8.6,251.47
18016,POS消费,地点841,食堂,2014/09/05 11:41:01,2.2,245.77
18016,POS消费,地点1914,淋浴,2014/09/05 13:51:43,0.5,265.43
18016,POS消费,地点1914,淋浴,2014/09/05 13:53:28,0.2,265.93
18016,POS消费,地点1853,开水,2014/09/05 13:53:38,0.01,265.42
