32078,POS消费,地点87,食堂,2014/09/02 08:27:03,1.0,19.88
32078,POS消费,地点60,食堂,2014/09/02 08:36:05,0.8,20.88
32078,POS消费,地点72,食堂,2014/09/02 12:13:33,4.7,15.18
32078,POS消费,地点21,开水,2014/09/02 12:29:35,3.0,12.18
32078,POS消费,地点21,开水,2014/09/02 17:52:22,0.83,11.35
32078,POS消费,地点12,文印中心,2014/09/02 18:06:39,5.0,6.35
32078,POS消费,地点451,淋浴,2014/09/02 23:02:16,0.09,6.26
32078,POS消费,地点450,淋浴,2014/09/03 23:18:11,0.8,5.46
32078,POS消费,地点427,开水,2014/09/04 07:35:21,0.11,5.35
32078,卡充值,,,2014/09/04 11:53:04,100.0,105.35
32078,POS消费,地点21,开水,2014/09/04 11:56:13,9.2,96.15
32078,POS消费,地点118,食堂,2014/09/04 12:19:05,2.5,93.65
32078,POS消费,地点526,食堂,2014/09/04 14:11:55,7.0,86.65
32078,POS消费,地点21,开水,2014/09/04 16:07:43,3.0,83.65
32078,POS消费,地点195,超市,2014/09/04 19:07:49,1.8,81.85
32078,POS消费,地点451,淋浴,2014/09/04 22:26:02,0.08,75.77
32078,POS消费,地点526,食堂,2014/09/05 18:52:44,12.5,63.27
32078,POS消费,地点21,开水,2014/09/05 22:31:55,2.0,61.27
32078,POS消费,地点427,开水,2014/09/06 11:05:15,0.09,61.18
32078,POS消费,地点213,食堂,2014/09/06 13:01:21,6.45,54.73
32078,POS消费,地点1451,校车,2014/09/06 13:15:39,1.0,53.73
32078,POS消费,地点1155,食堂,2014/09/06 20:06:54,5.0,48.73
32078,POS消费,地点347,淋浴,2014/09/06 22:58:33,1.2,47.53
32078,POS消费,地点1447,校车,2014/09/07 12:54:13,1.0,46.53
32078,POS消费,地点1447,校车,2014/09/07 13:49:05,1.0,45.53
32078,POS消费,地点373,开水,2014/09/07 14:09:50,0.01,45.52
32078,POS消费,地点373,开水,2014/09/07 14:10:20,0.01,45.51
32078,POS消费,地点450,淋浴,2014/09/07 23:45:04,1.1,44.41
32078,POS消费,地点449,淋浴,2014/09/08 09:53:59,1.6,42.81
32078,POS消费,地点427,开水,2014/09/08 10:33:02,0.1,42.71
32078,POS消费,地点427,开水,2014/09/08 12:48:02,0.09,42.62
32078,POS消费,地点222,校车,2014/09/08 13:18:59,1.0,41.62
32078,POS消费,地点146,校车,2014/09/08 13:54:59,1.0,40.62
32078,POS消费,地点449,淋浴,2014/09/09 00:17:33,0.7,39.92
32078,POS消费,地点1448,校车,2014/09/09 19:22:15,1.0,38.92
32078,POS消费,地点460,淋浴,2014/09/09 23:13:50,1.5,37.42
32078,POS消费,地点1155,食堂,2014/09/10 10:01:55,1.5,35.92
32078,POS消费,地点449,淋浴,2014/09/11 00:11:58,0.5,35.42
32078,POS消费,地点427,开水,2014/09/11 15:25:45,0.15,35.27
32078,POS消费,地点21,开水,2014/09/12 15:28:07,9.0,26.27
32078,POS消费,地点21,开水,2014/09/12 15:44:49,1.8,24.47
32078,POS消费,地点83,食堂,2014/09/12 18:26:24,1.5,22.97
32078,POS消费,地点449,淋浴,2014/09/12 23:23:28,1.1,21.87
32078,POS消费,地点214,超市,2014/09/13 17:37:28,3.0,18.87
32078,POS消费,地点190,超市,2014/09/13 17:41:38,5.6,13.27
32078,POS消费,地点460,淋浴,2014/09/13 22:57:34,1.4,11.87
32078,POS消费,地点450,淋浴,2014/09/14 23:25:08,1.2,10.67
32078,POS消费,地点91,校车,2014/09/15 06:53:42,1.6,9.07
32078,POS消费,地点91,校车,2014/09/15 06:53:47,2.5,6.57
32078,POS消费,地点787,开水,2014/09/15 07:29:12,0.01,6.56
32078,POS消费,地点6,淋浴,2014/09/15 23:28:57,0.9,5.66
32078,POS消费,地点6,淋浴,2014/09/16 23:17:39,1.1,4.56
32078,POS消费,地点450,淋浴,2014/09/17 23:00:10,0.7,3.86
32078,卡充值,,,2014/09/18 11:31:29,100.0,103.86
32078,POS消费,地点272,食堂,2014/09/18 11:35:16,8.0,95.86
32078,POS消费,地点258,食堂,2014/09/18 11:46:59,5.0,90.86
32078,POS消费,地点118,食堂,2014/09/18 12:12:34,5.0,85.86
32078,POS消费,地点21,开水,2014/09/18 18:57:27,6.0,79.86
32078,POS消费,地点449,淋浴,2014/09/19 06:27:58,1.1,78.76
32078,POS消费,地点449,淋浴,2014/09/19 23:35:13,1.2,77.56
32078,POS消费,地点449,淋浴,2014/09/20 19:39:39,0.9,76.66
32078,POS消费,地点21,开水,2014/09/21 16:34:16,6.0,70.66
32078,POS消费,地点275,食堂,2014/09/21 16:45:03,10.0,60.66
32078,POS消费,地点254,食堂,2014/09/21 17:05:31,7.0,53.66
32078,POS消费,地点214,超市,2014/09/21 17:10:32,4.0,49.66
32078,POS消费,地点450,淋浴,2014/09/21 20:00:33,0.9,48.76
32078,POS消费,地点21,开水,2014/09/22 07:08:50,3.8,44.96
32078,POS消费,地点21,开水,2014/09/22 07:08:55,2.8,42.16
32078,POS消费,地点272,食堂,2014/09/22 11:54:06,13.0,29.16
32078,POS消费,地点1155,食堂,2014/09/22 20:32:52,1.5,27.66
32078,POS消费,地点450,淋浴,2014/09/22 21:13:20,0.9,26.76
32078,POS消费,地点427,开水,2014/09/22 22:28:34,0.01,26.75
32078,POS消费,地点1155,食堂,2014/09/23 10:08:25,3.8,22.95
32078,POS消费,地点83,食堂,2014/09/23 11:57:40,2.5,20.45
32078,POS消费,地点83,食堂,2014/09/23 11:58:11,2.0,18.45
32078,POS消费,地点83,食堂,2014/09/23 14:08:52,3.0,15.45
32078,POS消费,地点427,开水,2014/09/23 22:16:58,0.01,15.44
32078,POS消费,地点1384,淋浴,2014/09/23 22:30:53,1.0,14.44
32078,POS消费,地点118,食堂,2014/09/24 07:18:18,5.0,9.44
32078,POS消费,地点996,图书馆,2014/09/24 09:57:15,1.3,8.14
32078,POS消费,地点996,图书馆,2014/09/24 09:57:28,1.8,6.34
32078,卡充值,,,2014/09/24 11:58:37,100.0,106.34
32078,POS消费,地点233,食堂,2014/09/24 12:04:21,4.2,102.14
32078,POS消费,地点307,食堂,2014/09/24 12:13:23,1.0,101.14
32078,POS消费,地点83,食堂,2014/09/24 13:45:04,2.5,98.64
32078,POS消费,地点21,开水,2014/09/24 17:42:00,1.5,97.14
32078,POS消费,地点427,开水,2014/09/24 22:57:24,0.01,97.13
32078,POS消费,地点83,食堂,2014/09/25 07:22:04,3.0,89.33
32078,POS消费,地点61,食堂,2014/09/25 07:25:45,4.8,92.33
32078,POS消费,地点83,食堂,2014/09/25 11:55:12,2.5,86.83
32078,POS消费,地点83,食堂,2014/09/25 11:56:06,1.0,85.83
32078,POS消费,地点118,食堂,2014/09/25 14:11:32,3.2,82.63
32078,POS消费,地点327,淋浴,2014/09/26 06:28:54,1.3,81.33
32078,POS消费,地点314,食堂,2014/09/26 16:01:29,3.0,78.33
32078,POS消费,地点822,食堂,2014/09/26 17:18:12,5.2,73.13
32078,POS消费,地点233,食堂,2014/09/26 17:18:21,2.0,71.13
32078,POS消费,地点21,开水,2014/09/26 17:35:23,3.0,68.13
32078,POS消费,地点427,开水,2014/09/27 06:08:12,0.09,68.04
32078,POS消费,地点327,淋浴,2014/09/27 19:11:25,1.7,66.34
32078,POS消费,地点21,开水,2014/09/28 07:42:32,6.5,59.84
32078,POS消费,地点1155,食堂,2014/09/28 08:19:49,5.5,54.34
32078,POS消费,地点91,校车,2014/09/28 11:58:32,1.2,53.14
32078,POS消费,地点527,食堂,2014/09/28 12:07:48,5.3,47.84
32078,POS消费,地点70,食堂,2014/09/28 12:08:41,2.5,45.34
32078,POS消费,地点526,食堂,2014/09/28 14:05:05,8.0,37.34
32078,POS消费,地点1961,超市,2014/09/28 18:11:38,14.6,22.74
32078,POS消费,地点21,开水,2014/09/29 06:52:46,3.1,19.64
32078,POS消费,地点118,食堂,2014/09/29 15:03:57,4.5,15.14
32078,POS消费,地点248,超市,2014/09/29 17:31:09,4.2,10.94
32078,POS消费,地点21,开水,2014/09/29 17:44:26,0.8,10.14
32078,POS消费,地点427,开水,2014/09/29 18:48:29,0.1,10.04
32078,POS消费,地点347,淋浴,2014/09/29 22:58:28,1.4,8.64
32078,POS消费,地点1155,食堂,2014/09/30 07:15:44,3.5,5.14
32078,卡充值,,,2014/09/30 11:27:08,100.0,105.14
32078,POS消费,地点21,开水,2014/09/30 11:33:11,6.0,99.14
32078,POS消费,地点258,食堂,2014/09/30 11:35:48,3.2,95.94
32078,POS消费,地点254,食堂,2014/09/30 12:00:50,8.0,87.94
32078,POS消费,地点1542,校车,2014/09/30 16:34:03,4.0,83.94
32078,POS消费,地点288,校车,2014/10/01 13:23:54,4.0,79.94
32078,POS消费,地点450,淋浴,2014/10/01 14:39:03,1.0,78.94
32078,POS消费,地点91,校车,2014/10/01 18:20:15,3.0,75.94
32078,POS消费,地点427,开水,2014/10/01 19:20:42,0.01,75.93
32078,POS消费,地点450,淋浴,2014/10/01 21:51:37,0.4,75.53
32078,POS消费,地点953,校车,2014/10/04 16:23:53,4.0,71.53
32078,POS消费,地点1282,洗衣房,2014/10/04 17:12:03,-1.2,67.83
32078,POS消费,地点1282,洗衣房,2014/10/04 17:12:03,3.6,67.93
32078,POS消费,地点450,淋浴,2014/10/04 17:23:47,1.3,66.63
32078,POS消费,地点1282,洗衣房,2014/10/04 17:54:00,3.6,64.23
32078,POS消费,地点1282,洗衣房,2014/10/04 17:54:00,-1.14,65.37
32078,POS消费,地点427,开水,2014/10/05 12:24:12,0.01,65.36
32078,POS消费,地点449,淋浴,2014/10/06 22:49:57,1.0,64.36
32078,POS消费,地点427,开水,2014/10/06 23:19:47,0.01,64.35
32078,POS消费,地点195,超市,2014/10/07 11:48:55,3.7,60.65
32078,POS消费,地点327,淋浴,2014/10/07 21:13:18,0.6,60.05
32078,POS消费,地点427,开水,2014/10/08 06:30:37,0.07,59.98
32078,POS消费,地点21,开水,2014/10/08 06:56:22,3.0,56.98
32078,POS消费,地点83,食堂,2014/10/08 11:57:55,3.8,53.18
32078,POS消费,地点449,淋浴,2014/10/08 16:03:13,0.8,52.38
32078,POS消费,地点314,食堂,2014/10/08 17:26:04,6.0,46.38
32078,POS消费,地点83,食堂,2014/10/08 17:44:42,2.5,43.88
32078,POS消费,地点83,食堂,2014/10/08 17:47:14,9.0,34.88
32078,POS消费,地点427,开水,2014/10/09 06:28:25,0.08,34.8
32078,POS消费,地点314,食堂,2014/10/09 16:25:12,3.0,31.8
32078,POS消费,地点83,食堂,2014/10/09 16:28:37,2.0,29.8
32078,POS消费,地点83,食堂,2014/10/09 19:03:35,5.0,24.8
32078,POS消费,地点426,淋浴,2014/10/09 22:52:20,1.0,23.8
32078,POS消费,地点327,淋浴,2014/10/10 22:29:39,0.9,22.9
32078,POS消费,地点1155,食堂,2014/10/11 07:12:18,6.0,16.9
32078,POS消费,地点1155,食堂,2014/10/11 11:57:00,4.5,12.4
32078,POS消费,地点83,食堂,2014/10/11 14:24:19,6.6,5.8
32078,POS消费,地点1451,校车,2014/10/12 09:06:12,1.0,4.8
32078,POS消费,地点1155,食堂,2014/10/12 10:24:56,2.0,2.8
32078,POS消费,地点449,淋浴,2014/10/12 19:06:21,1.1,1.7
32078,POS消费,地点427,开水,2014/10/13 14:57:42,0.01,1.69
32078,POS消费,地点1384,淋浴,2014/10/14 23:13:23,0.1,1.59
32078,POS消费,地点327,淋浴,2014/10/14 23:16:34,1.3,0.29
32078,POS消费,地点427,开水,2014/10/15 08:23:49,0.01,0.28
32078,卡充值,,,2014/10/15 12:07:23,100.0,100.28
32078,POS消费,地点21,开水,2014/10/15 12:10:10,2.2,98.08
32078,POS消费,地点237,食堂,2014/10/15 12:16:10,3.5,94.58
32078,POS消费,地点83,食堂,2014/10/15 18:35:48,2.5,92.08
32078,POS消费,地点21,开水,2014/10/16 07:04:12,2.4,89.68
32078,POS消费,地点450,淋浴,2014/10/17 06:18:32,1.4,88.28
32078,POS消费,地点118,食堂,2014/10/17 07:17:24,12.0,76.28
32078,POS消费,地点21,开水,2014/10/18 11:16:12,1.0,69.08
32078,POS消费,地点184,食堂,2014/10/18 11:29:08,2.0,70.08
32078,POS消费,地点83,食堂,2014/10/18 11:30:07,2.5,66.58
32078,POS消费,地点83,食堂,2014/10/18 11:30:21,4.0,62.58
32078,POS消费,地点60,食堂,2014/10/18 11:32:16,4.2,72.08
32078,POS消费,地点1155,食堂,2014/10/18 21:52:19,6.5,56.08
32078,POS消费,地点327,淋浴,2014/10/18 22:08:33,1.2,54.88
32078,POS消费,地点21,开水,2014/10/19 07:57:36,2.5,46.38
32078,POS消费,地点118,食堂,2014/10/19 07:59:49,6.0,48.88
32078,POS消费,地点427,开水,2014/10/19 23:04:32,0.01,46.37
32078,POS消费,地点21,开水,2014/10/20 07:03:26,3.0,43.37
32078,POS消费,地点673,开水,2014/10/20 07:29:27,0.01,43.36
32078,POS消费,地点830,开水,2014/10/20 09:10:06,0.01,43.35
32078,POS消费,地点118,食堂,2014/10/20 11:51:35,7.5,35.85
32078,POS消费,地点21,开水,2014/10/20 13:21:33,3.0,32.85
32078,POS消费,地点1961,超市,2014/10/20 13:46:53,4.3,28.55
32078,POS消费,地点449,淋浴,2014/10/20 14:56:31,1.5,27.05
32078,POS消费,地点427,开水,2014/10/20 18:16:04,0.11,26.94
32078,POS消费,地点427,开水,2014/10/21 06:39:51,0.15,26.79
