28027,POS消费,地点1674,食堂,2014/09/01 07:57:19,1.5,385.6
28027,POS消费,地点157,食堂,2014/09/01 08:06:12,0.8,387.1
28027,POS消费,地点821,食堂,2014/09/01 11:41:23,5.4,380.2
28027,POS消费,地点841,食堂,2014/09/01 18:14:27,4.3,375.9
28027,POS消费,地点844,食堂,2014/09/01 18:19:09,1.63,374.27
28027,POS消费,地点840,食堂,2014/09/02 07:52:22,3.4,370.87
28027,POS消费,地点838,食堂,2014/09/02 12:07:53,8.4,362.47
28027,POS消费,地点1686,食堂,2014/09/02 18:04:55,8.4,354.07
28027,POS消费,地点267,食堂,2014/09/02 18:13:58,1.0,353.07
28027,POS消费,地点6,淋浴,2014/09/02 21:19:41,0.3,352.77
28027,POS消费,地点13,开水,2014/09/02 21:23:22,0.01,352.76
28027,POS消费,地点842,食堂,2014/09/03 07:30:57,3.03,349.73
28027,POS消费,地点91,校车,2014/09/03 11:52:01,5.6,344.13
28027,POS消费,地点13,开水,2014/09/03 12:23:49,0.01,344.12
28027,POS消费,地点841,食堂,2014/09/03 17:49:39,2.9,341.22
28027,POS消费,地点819,食堂,2014/09/03 17:54:02,5.6,335.62
28027,POS消费,地点6,淋浴,2014/09/03 21:14:13,0.3,335.32
28027,POS消费,地点820,食堂,2014/09/04 07:41:21,3.03,332.29
28027,POS消费,地点819,食堂,2014/09/04 11:49:55,4.6,327.69
28027,POS消费,地点257,食堂,2014/09/04 11:50:36,3.0,324.69
28027,POS消费,地点821,食堂,2014/09/04 17:48:08,5.6,319.08
28027,POS消费,地点841,食堂,2014/09/04 17:48:37,3.0,316.08
28027,POS消费,地点820,食堂,2014/09/05 07:05:19,5.03,310.75
28027,POS消费,地点841,食堂,2014/09/05 11:16:56,2.9,307.85
28027,POS消费,地点819,食堂,2014/09/05 11:19:47,5.6,302.25
28027,POS消费,地点40,淋浴,2014/09/05 13:48:38,0.3,315.78
28027,POS消费,地点13,开水,2014/09/05 13:50:24,0.01,324.68
28027,POS消费,地点206,开水,2014/09/05 14:01:55,0.05,302.2
28027,POS消费,地点279,食堂,2014/09/05 17:17:24,4.6,297.6
28027,POS消费,地点21,开水,2014/09/05 18:32:00,9.0,288.6
28027,POS消费,地点40,淋浴,2014/09/05 20:36:38,0.4,288.2
28027,POS消费,地点240,食堂,2014/09/06 07:02:04,4.0,284.2
28027,POS消费,地点841,食堂,2014/09/06 11:26:49,2.9,281.3
28027,POS消费,地点525,食堂,2014/09/06 11:29:36,4.6,276.7
