30309,卡片开户,,,2014/07/19 15:06:48,0.0,0.0
30309,卡充值,,,2014/08/28 17:11:51,300.0,300.0
30309,POS消费,地点21,开水,2014/08/28 17:19:03,3.5,290.9
30309,POS消费,地点82,食堂,2014/08/28 17:32:21,5.6,294.4
30309,POS消费,地点371,淋浴,2014/08/28 23:03:36,0.3,290.6
30309,POS消费,地点60,食堂,2014/08/29 09:06:05,0.5,290.1
30309,POS消费,地点61,食堂,2014/08/29 09:15:10,0.8,289.3
30309,POS消费,地点263,食堂,2014/08/29 10:50:35,8.0,281.3
30309,POS消费,地点269,食堂,2014/08/29 10:52:42,7.0,274.3
30309,POS消费,地点21,开水,2014/08/29 10:53:21,1.6,272.7
30309,POS消费,地点237,食堂,2014/08/29 17:27:39,3.0,264.2
30309,POS消费,地点251,食堂,2014/08/29 17:35:38,3.0,267.2
30309,POS消费,地点21,开水,2014/08/29 17:36:36,2.5,270.2
30309,POS消费,地点371,淋浴,2014/08/29 20:34:01,0.1,264.1
30309,POS消费,地点371,淋浴,2014/08/29 20:34:44,0.5,263.6
30309,POS消费,地点451,淋浴,2014/08/29 22:33:26,0.04,263.56
30309,POS消费,地点72,食堂,2014/08/30 08:15:13,7.6,255.96
30309,POS消费,地点65,食堂,2014/08/30 08:16:55,0.6,255.36
30309,POS消费,地点21,开水,2014/08/30 11:41:44,3.0,252.36
30309,POS消费,地点21,开水,2014/08/30 11:41:49,3.0,249.36
30309,POS消费,地点21,开水,2014/08/30 11:50:38,2.85,246.51
30309,POS消费,地点264,食堂,2014/08/30 11:52:32,10.0,236.51
30309,POS消费,地点1596,食堂,2014/08/30 12:07:13,4.0,232.51
30309,POS消费,地点1588,食堂,2014/08/30 12:07:43,3.0,229.51
30309,POS消费,地点91,校车,2014/08/30 16:50:57,3.0,226.51
30309,POS消费,地点91,校车,2014/08/30 16:59:18,5.5,221.01
30309,POS消费,地点21,开水,2014/08/30 17:02:03,1.5,219.51
30309,POS消费,地点134,食堂,2014/08/31 07:54:03,1.2,218.31
30309,POS消费,地点1409,食堂,2014/08/31 07:54:35,1.6,216.71
30309,POS消费,地点21,开水,2014/08/31 12:21:29,19.7,197.01
30309,POS消费,地点6,淋浴,2014/08/31 17:56:58,3.0,194.01
30309,POS消费,地点335,开水,2014/08/31 21:15:26,0.01,194.0
30309,POS消费,地点460,淋浴,2014/08/31 22:36:04,0.4,193.6
