3619,POS消费,地点248,超市,2014/09/01 07:49:59,1.4,106.71
3619,POS消费,地点840,食堂,2014/09/01 12:00:26,3.0,103.71
3619,POS消费,地点21,开水,2014/09/02 11:50:28,1.8,101.91
3619,POS消费,地点190,超市,2014/09/02 12:03:10,9.7,92.21
3619,POS消费,地点91,校车,2014/09/02 17:57:39,9.5,82.71
3619,POS消费,地点118,食堂,2014/09/02 18:21:24,3.5,79.21
3619,POS消费,地点193,食堂,2014/09/03 11:58:47,10.0,69.21
3619,POS消费,地点217,食堂,2014/09/04 17:54:44,10.0,59.21
3619,,,,2014/09/06 11:17:46,10.0,49.21
3619,POS消费,地点238,食堂,2014/09/08 18:03:18,10.0,39.21
3619,POS消费,地点91,校车,2014/09/09 08:01:45,3.5,33.51
3619,POS消费,地点1486,淋浴,2014/09/09 10:11:15,2.2,37.01
3619,POS消费,地点272,食堂,2014/09/09 11:58:57,10.0,23.51
3619,POS消费,地点217,食堂,2014/09/09 18:23:42,10.0,13.51
3619,,,,2014/09/09 22:44:55,6.0,7.51
3619,POS消费,地点238,食堂,2014/09/10 18:24:43,5.0,2.51
3619,卡充值,,,2014/09/11 11:50:59,100.0,102.51
3619,POS消费,地点238,食堂,2014/09/11 11:53:45,5.0,97.51
3619,POS消费,地点275,食堂,2014/09/12 11:28:22,12.0,85.51
3619,POS消费,地点275,食堂,2014/09/12 11:28:44,12.0,73.51
3619,POS消费,地点21,开水,2014/09/13 12:28:59,9.0,64.51
3619,POS消费,地点238,食堂,2014/09/14 18:14:02,10.0,54.51
3619,POS消费,地点258,食堂,2014/09/14 18:21:39,1.8,52.71
3619,POS消费,地点190,超市,2014/09/14 18:37:24,3.6,49.11
3619,POS消费,地点238,食堂,2014/09/15 17:35:56,10.0,39.11
3619,POS消费,地点238,食堂,2014/09/16 11:06:08,10.0,29.11
3619,POS消费,地点238,食堂,2014/09/19 17:56:30,10.0,19.11
3619,POS消费,地点192,超市,2014/09/20 13:39:13,8.4,10.71
3619,POS消费,地点1472,校车,2014/09/20 19:33:17,1.0,9.71
