27475,POS消费,地点1588,食堂,2014/09/01 08:04:29,0.5,27.74
27475,POS消费,地点157,食堂,2014/09/01 08:05:17,0.8,26.94
27475,POS消费,地点1447,校车,2014/09/01 10:02:14,1.0,25.94
27475,POS消费,地点528,开水,2014/09/01 22:10:29,0.01,25.93
27475,POS消费,地点1588,食堂,2014/09/02 07:24:17,1.3,24.63
27475,POS消费,地点681,开水,2014/09/02 07:28:22,0.02,24.61
27475,POS消费,地点1588,食堂,2014/09/02 12:39:28,4.9,19.71
27475,POS消费,地点375,淋浴,2014/09/02 21:14:57,0.5,19.21
27475,POS消费,地点528,开水,2014/09/02 21:38:03,0.01,19.2
27475,POS消费,地点69,食堂,2014/09/03 07:37:10,1.4,17.8
27475,POS消费,地点65,食堂,2014/09/03 07:38:02,0.8,17.0
27475,POS消费,地点530,开水,2014/09/03 09:06:59,0.03,16.97
27475,POS消费,地点528,开水,2014/09/03 10:14:53,0.01,16.96
27475,POS消费,地点836,开水,2014/09/03 14:55:38,0.01,16.95
27475,POS消费,地点836,开水,2014/09/03 16:00:43,0.01,16.94
27475,POS消费,地点1545,食堂,2014/09/03 18:02:11,1.5,15.44
27475,POS消费,地点239,食堂,2014/09/03 18:16:14,4.4,11.04
27475,POS消费,地点684,开水,2014/09/03 20:08:54,0.01,11.03
27475,POS消费,地点429,开水,2014/09/03 22:57:03,0.15,10.88
27475,POS消费,地点61,食堂,2014/09/04 07:41:41,1.2,9.68
27475,POS消费,地点375,淋浴,2014/09/04 12:24:42,0.5,9.18
27475,POS消费,地点528,开水,2014/09/04 12:33:13,0.01,9.17
27475,POS消费,地点212,图书馆,2014/09/04 18:58:50,0.5,8.66
27475,POS消费,地点1588,食堂,2014/09/05 07:19:58,1.2,7.46
27475,POS消费,地点134,食堂,2014/09/05 07:20:14,0.5,6.96
27475,POS消费,地点237,食堂,2014/09/05 11:37:55,3.2,3.76
27475,卡充值,,,2014/09/05 11:51:08,50.0,53.76
27475,POS消费,地点960,开水,2014/09/05 11:57:37,0.02,53.74
27475,POS消费,地点676,开水,2014/09/05 13:54:36,0.01,9.16
27475,POS消费,地点681,开水,2014/09/05 16:00:36,0.02,53.72
27475,POS消费,地点462,淋浴,2014/09/05 23:21:02,0.4,53.32
27475,POS消费,地点1588,食堂,2014/09/06 07:40:38,2.0,51.32
27475,POS消费,地点226,食堂,2014/09/06 10:56:42,1.5,46.12
27475,POS消费,地点103,食堂,2014/09/06 11:11:06,3.7,47.62
27475,POS消费,地点1294,洗衣房,2014/09/06 12:20:30,3.6,42.52
27475,POS消费,地点528,开水,2014/09/06 22:58:47,0.01,42.51
27475,POS消费,地点69,食堂,2014/09/07 07:58:48,0.6,41.91
27475,POS消费,地点65,食堂,2014/09/07 07:59:46,0.8,41.11
27475,POS消费,地点1269,校车,2014/09/07 19:41:07,2.0,39.11
27475,POS消费,地点21,开水,2014/09/07 20:37:42,7.1,32.01
27475,POS消费,地点528,开水,2014/09/07 23:02:37,0.01,32.0
27475,POS消费,地点528,开水,2014/09/08 18:42:37,0.01,31.99
27475,POS消费,地点317,淋浴,2014/09/08 22:39:21,0.5,31.49
27475,POS消费,地点1588,食堂,2014/09/09 07:24:19,1.2,30.29
27475,POS消费,地点134,食堂,2014/09/09 07:24:39,0.5,29.79
27475,POS消费,地点676,开水,2014/09/09 10:55:50,0.01,29.78
27475,POS消费,地点676,开水,2014/09/09 10:56:31,0.01,29.77
27475,POS消费,地点83,食堂,2014/09/09 11:59:24,2.0,27.77
27475,POS消费,地点237,食堂,2014/09/09 12:10:32,3.2,24.57
27475,卡充值,,,2014/09/09 12:25:54,100.0,124.57
27475,POS消费,地点528,开水,2014/09/09 23:03:56,0.01,124.56
27475,POS消费,地点1588,食堂,2014/09/10 07:27:25,1.8,122.76
27475,POS消费,地点1551,食堂,2014/09/10 11:01:15,24.0,98.76
27475,POS消费,地点1551,食堂,2014/09/10 11:02:20,15.0,83.76
27475,POS消费,地点1551,食堂,2014/09/10 11:03:24,5.0,78.76
27475,POS消费,地点1551,食堂,2014/09/10 11:04:58,1.0,77.76
27475,POS消费,地点217,食堂,2014/09/10 11:07:57,7.0,70.76
27475,POS消费,地点256,食堂,2014/09/10 11:10:01,8.0,62.76
27475,POS消费,地点277,食堂,2014/09/10 11:10:41,1.2,61.56
27475,POS消费,地点277,食堂,2014/09/10 11:31:46,2.4,59.16
27475,POS消费,地点1036,食堂,2014/09/10 11:32:09,1.5,57.66
27475,POS消费,地点1036,食堂,2014/09/10 11:41:01,2.0,55.66
27475,POS消费,地点226,食堂,2014/09/10 17:19:45,2.0,53.66
27475,POS消费,地点528,开水,2014/09/10 18:49:26,0.01,53.65
27475,POS消费,地点383,淋浴,2014/09/10 22:53:30,0.5,53.15
27475,POS消费,地点69,食堂,2014/09/11 07:23:12,0.6,52.55
27475,POS消费,地点60,食堂,2014/09/11 07:34:48,0.8,51.75
27475,POS消费,地点184,食堂,2014/09/11 11:19:44,3.2,48.55
27475,POS消费,地点195,超市,2014/09/11 11:28:46,1.0,47.55
27475,POS消费,地点21,开水,2014/09/11 13:13:01,3.0,44.55
27475,POS消费,地点83,食堂,2014/09/11 13:59:12,2.0,42.55
27475,POS消费,地点21,开水,2014/09/11 18:23:41,3.0,39.55
27475,POS消费,地点528,开水,2014/09/11 18:53:00,0.01,39.54
27475,POS消费,地点60,食堂,2014/09/12 07:19:50,0.8,38.14
27475,POS消费,地点61,食堂,2014/09/12 07:21:57,0.6,38.94
27475,POS消费,地点21,开水,2014/09/12 12:25:18,1.0,37.14
27475,POS消费,地点21,开水,2014/09/12 12:39:31,1.0,36.14
27475,POS消费,地点21,开水,2014/09/12 16:23:23,3.0,33.14
27475,POS消费,地点528,开水,2014/09/12 16:43:51,0.01,33.13
27475,POS消费,地点681,开水,2014/09/12 20:05:40,0.01,33.12
27475,POS消费,地点1513,淋浴,2014/09/12 23:01:22,0.1,33.02
27475,POS消费,地点405,淋浴,2014/09/12 23:05:25,0.4,32.62
27475,POS消费,地点1588,食堂,2014/09/13 07:51:58,2.0,30.62
27475,POS消费,地点237,食堂,2014/09/13 11:26:44,2.2,28.42
27475,POS消费,地点528,开水,2014/09/13 12:28:10,0.01,28.41
27475,POS消费,地点21,开水,2014/09/13 16:56:06,3.0,25.41
27475,POS消费,地点69,食堂,2014/09/14 07:38:56,0.6,24.81
27475,POS消费,地点65,食堂,2014/09/14 07:40:07,0.8,24.01
27475,POS消费,地点1442,校车,2014/09/14 10:19:22,1.0,23.01
27475,POS消费,地点462,淋浴,2014/09/14 22:23:22,0.5,22.51
27475,POS消费,地点960,开水,2014/09/14 22:47:40,0.03,22.48
27475,POS消费,地点60,食堂,2014/09/15 07:29:55,1.0,21.13
27475,POS消费,地点1997,食堂,2014/09/15 07:49:08,0.35,22.13
27475,POS消费,地点237,食堂,2014/09/15 11:25:17,2.2,18.93
27475,POS消费,地点242,食堂,2014/09/15 18:15:10,1.5,16.63
27475,POS消费,地点21,开水,2014/09/15 18:15:34,0.8,18.13
27475,POS消费,地点1588,食堂,2014/09/16 07:27:55,1.2,15.43
27475,POS消费,地点134,食堂,2014/09/16 07:28:28,0.6,14.83
27475,POS消费,地点692,开水,2014/09/16 07:57:21,0.02,14.81
27475,POS消费,地点676,开水,2014/09/16 09:59:47,0.01,14.8
27475,POS消费,地点528,开水,2014/09/16 18:05:35,0.01,14.79
27475,POS消费,地点317,淋浴,2014/09/16 23:01:54,0.5,14.19
27475,POS消费,地点317,淋浴,2014/09/16 23:03:54,0.1,14.69
27475,POS消费,地点69,食堂,2014/09/17 07:33:08,0.35,13.84
27475,POS消费,地点60,食堂,2014/09/17 07:46:16,0.5,13.34
27475,POS消费,地点207,开水,2014/09/17 09:07:44,0.02,13.32
27475,POS消费,地点226,食堂,2014/09/17 11:33:46,1.5,7.12
27475,POS消费,地点1674,食堂,2014/09/17 11:36:12,1.2,8.62
27475,POS消费,地点1588,食堂,2014/09/17 11:47:21,3.5,9.82
27475,卡充值,,,2014/09/17 11:56:48,50.0,57.12
27475,POS消费,地点684,开水,2014/09/17 18:52:50,0.01,57.11
27475,POS消费,地点684,开水,2014/09/17 20:06:29,0.01,57.1
27475,POS消费,地点528,开水,2014/09/17 23:18:46,0.01,57.09
27475,POS消费,地点60,食堂,2014/09/18 07:30:22,0.5,56.24
27475,POS消费,地点61,食堂,2014/09/18 07:31:32,0.35,56.74
