11123,POS消费,地点158,食堂,2013/09/01 11:15:49,5.1,226.26
11123,POS消费,地点21,开水,2013/09/01 11:16:40,1.5,224.76
11123,POS消费,地点211,校车,2013/09/01 18:15:20,1.0,223.16
11123,POS消费,地点21,开水,2013/09/01 21:39:21,5.0,218.16
11123,POS消费,地点258,食堂,2013/09/01 21:42:56,3.6,206.56
11123,POS消费,地点254,食堂,2013/09/01 21:44:03,8.0,210.16
11123,POS消费,地点91,校车,2013/09/02 08:04:11,3.0,203.56
11123,POS消费,地点4,淋浴,2013/09/02 08:19:07,0.6,224.16
11123,POS消费,地点190,超市,2013/09/02 12:02:37,12.0,191.56
11123,POS消费,地点4,淋浴,2013/09/02 19:56:08,0.4,191.16
11123,POS消费,地点226,食堂,2013/09/03 11:20:47,1.5,189.66
11123,POS消费,地点265,食堂,2013/09/03 11:21:23,1.2,188.46
11123,POS消费,地点21,开水,2013/09/03 11:22:30,4.0,184.46
11123,POS消费,地点21,开水,2013/09/03 18:14:28,4.6,179.86
11123,POS消费,地点59,食堂,2013/09/03 18:16:37,1.0,178.86
11123,POS消费,地点4,淋浴,2013/09/04 00:38:10,0.5,178.36
11123,POS消费,地点91,校车,2013/09/04 08:56:14,2.43,175.93
11123,POS消费,地点238,食堂,2013/09/05 17:39:24,5.55,170.38
11123,POS消费,地点238,食堂,2013/09/05 17:39:35,-5.55,175.93
11123,POS消费,地点238,食堂,2013/09/05 17:39:42,5.5,170.43
11123,POS消费,地点4,淋浴,2013/09/06 10:23:45,0.5,169.93
11123,POS消费,地点91,校车,2013/09/06 17:53:36,3.9,166.03
11123,POS消费,地点190,超市,2013/09/06 20:29:00,12.0,154.03
11123,POS消费,地点4,淋浴,2013/09/07 11:24:25,0.5,153.53
11123,POS消费,地点21,开水,2013/09/07 11:52:51,3.6,149.93
11123,POS消费,地点226,食堂,2013/09/07 11:54:22,1.5,148.43
11123,POS消费,地点161,食堂,2013/09/07 12:01:31,5.0,143.43
11123,POS消费,地点158,食堂,2013/09/08 11:49:27,6.1,137.33
11123,POS消费,地点247,食堂,2013/09/08 16:33:02,11.5,125.83
11123,POS消费,地点254,食堂,2013/09/08 16:42:31,14.0,111.83
11123,POS消费,地点161,食堂,2013/09/09 11:15:28,5.6,106.23
11123,POS消费,地点21,开水,2013/09/09 11:17:16,1.2,105.03
11123,POS消费,地点292,超市,2013/09/09 11:57:42,22.0,83.03
11123,POS消费,地点683,开水,2013/09/09 14:21:52,0.01,83.02
