3202,POS消费,地点238,食堂,2013/09/01 18:33:10,5.0,65.61
3202,POS消费,地点91,校车,2013/09/02 08:08:23,2.0,62.7
3202,POS消费,地点33,淋浴,2013/09/02 08:34:06,0.9,64.71
3202,POS消费,地点530,开水,2013/09/02 08:35:23,0.01,64.7
3202,POS消费,地点270,食堂,2013/09/02 11:58:07,5.5,57.2
3202,POS消费,地点676,开水,2013/09/02 14:16:05,0.01,57.19
3202,POS消费,地点232,食堂,2013/09/02 17:49:17,10.0,47.19
3202,POS消费,地点33,淋浴,2013/09/02 19:43:21,1.1,46.09
3202,POS消费,地点59,食堂,2013/09/03 06:57:29,2.9,43.19
3202,POS消费,地点530,开水,2013/09/03 07:08:08,0.01,43.18
3202,POS消费,地点21,开水,2013/09/03 12:03:14,4.6,38.58
3202,POS消费,地点232,食堂,2013/09/03 17:58:58,10.0,28.58
3202,POS消费,地点91,校车,2013/09/03 18:17:01,3.2,25.38
3202,圈存转账,,,2013/09/03 18:31:43,200.0,225.38
3202,POS消费,地点26,图书馆,2013/09/03 23:22:22,1.1,224.28
3202,POS消费,地点182,食堂,2013/09/04 07:49:51,3.0,221.28
3202,POS消费,地点21,开水,2013/09/04 17:42:09,5.0,216.28
3202,POS消费,地点258,食堂,2013/09/04 17:42:31,5.0,211.28
3202,POS消费,地点21,开水,2013/09/04 18:20:25,6.0,205.28
3202,POS消费,地点930,淋浴,2013/09/04 23:27:12,1.3,48.18
3202,POS消费,地点930,淋浴,2013/09/04 23:31:08,1.0,17.07
3202,POS消费,地点929,淋浴,2013/09/04 23:31:59,1.2,135.56
3202,POS消费,地点929,淋浴,2013/09/04 23:33:44,1.3,106.31
3202,POS消费,地点929,淋浴,2013/09/04 23:39:44,0.5,5.17
3202,POS消费,地点929,淋浴,2013/09/04 23:43:47,0.2,302.35
3202,POS消费,地点929,淋浴,2013/09/04 23:45:11,1.0,187.46
3202,POS消费,地点929,淋浴,2013/09/04 23:45:29,0.9,174.36
3202,POS消费,地点929,淋浴,2013/09/04 23:45:54,1.2,142.96
3202,POS消费,地点929,淋浴,2013/09/04 23:46:36,1.3,140.34
3202,POS消费,地点929,淋浴,2013/09/04 23:47:37,1.0,117.53
3202,POS消费,地点552,开水,2013/09/05 06:50:13,0.01,205.27
3202,POS消费,地点929,淋浴,2013/09/05 15:30:30,1.2,204.07
3202,POS消费,地点118,食堂,2013/09/06 09:06:43,12.0,192.07
3202,POS消费,地点190,超市,2013/09/06 09:17:08,30.0,162.07
3202,POS消费,地点190,超市,2013/09/06 09:17:11,1.3,160.77
3202,POS消费,地点21,开水,2013/09/06 22:36:17,20.2,140.57
3202,POS消费,地点33,淋浴,2013/09/07 23:14:36,1.2,139.37
3202,POS消费,地点21,开水,2013/09/08 11:54:04,0.7,138.67
3202,POS消费,地点21,开水,2013/09/08 11:54:13,5.0,133.67
3202,POS消费,地点258,食堂,2013/09/08 11:56:00,6.4,127.27
3202,POS消费,地点12,文印中心,2013/09/08 22:15:19,0.2,127.07
3202,POS消费,地点33,淋浴,2013/09/08 22:32:59,1.2,124.47
3202,POS消费,地点158,食堂,2013/09/09 07:03:44,2.5,121.97
