21114,POS消费,地点83,食堂,2014/09/01 07:12:25,8.2,139.76
21114,POS消费,地点83,食堂,2014/09/01 07:12:41,7.2,132.56
21114,POS消费,地点390,淋浴,2014/09/01 22:12:10,1.4,128.16
21114,POS消费,地点412,淋浴,2014/09/02 20:31:38,0.4,127.76
21114,POS消费,地点228,食堂,2014/09/03 10:46:06,8.0,119.76
21114,POS消费,地点231,食堂,2014/09/03 10:59:59,0.4,119.36
21114,POS消费,地点21,开水,2014/09/03 13:04:49,9.75,109.61
21114,POS消费,地点168,食堂,2014/09/03 19:07:47,6.5,103.11
21114,POS消费,地点192,超市,2014/09/03 22:28:45,21.0,82.11
21114,POS消费,地点419,淋浴,2014/09/03 23:42:39,1.0,81.11
21114,POS消费,地点61,食堂,2014/09/04 07:31:09,1.83,79.28
21114,POS消费,地点193,食堂,2014/09/04 12:04:28,5.0,74.28
21114,POS消费,地点217,食堂,2014/09/04 12:05:07,5.0,69.28
21114,POS消费,地点412,淋浴,2014/09/04 23:05:28,0.4,68.88
21114,POS消费,地点1997,食堂,2014/09/05 07:45:29,3.4,65.48
21114,POS消费,地点193,食堂,2014/09/05 11:52:25,10.0,55.48
21114,POS消费,地点436,淋浴,2014/09/05 15:00:29,1.2,54.28
21114,POS消费,地点1442,校车,2014/09/05 17:36:44,1.0,53.28
21114,POS消费,地点816,校车,2014/09/05 19:37:46,1.0,52.28
21114,POS消费,地点436,淋浴,2014/09/05 22:42:01,0.3,51.98
21114,POS消费,地点192,超市,2014/09/06 10:32:39,11.5,40.48
21114,POS消费,地点412,淋浴,2014/09/06 22:13:44,0.4,40.08
21114,POS消费,地点192,超市,2014/09/07 22:26:42,7.0,33.08
21114,POS消费,地点436,淋浴,2014/09/08 02:24:37,0.4,32.68
21114,POS消费,地点436,淋浴,2014/09/08 11:49:27,1.0,31.68
21114,POS消费,地点192,超市,2014/09/08 12:58:37,10.2,21.48
21114,POS消费,地点21,开水,2014/09/08 19:21:21,7.68,13.8
21114,POS消费,地点436,淋浴,2014/09/08 21:51:30,0.4,13.2
21114,POS消费,地点413,淋浴,2014/09/08 21:55:23,0.2,13.6
21114,POS消费,地点83,食堂,2014/09/09 07:38:03,3.2,10.0
21114,POS消费,地点204,食堂,2014/09/09 13:15:09,5.5,4.5
21114,POS消费,地点436,淋浴,2014/09/10 00:06:41,0.4,4.1
21114,POS消费,地点436,淋浴,2014/09/11 00:20:35,0.3,3.8
21114,POS消费,地点436,淋浴,2014/09/11 08:56:02,1.4,2.4
21114,卡充值,,,2014/09/11 11:11:51,200.0,202.4
21114,POS消费,地点21,开水,2014/09/11 13:39:27,14.5,187.9
21114,POS消费,地点21,开水,2014/09/11 16:12:01,2.3,185.6
21114,POS消费,地点436,淋浴,2014/09/11 19:04:54,0.3,185.3
21114,POS消费,地点65,食堂,2014/09/12 11:45:52,4.2,181.1
21114,POS消费,地点415,淋浴,2014/09/12 23:15:45,0.3,180.8
21114,POS消费,地点204,食堂,2014/09/13 11:17:35,5.5,175.3
21114,POS消费,地点21,开水,2014/09/13 16:27:31,16.0,159.3
21114,POS消费,地点419,淋浴,2014/09/13 23:07:05,0.4,158.9
21114,POS消费,地点436,淋浴,2014/09/14 11:17:59,1.2,157.7
21114,POS消费,地点168,食堂,2014/09/14 11:54:38,5.5,152.2
21114,POS消费,地点412,淋浴,2014/09/14 22:26:50,0.5,151.7
21114,POS消费,地点83,食堂,2014/09/15 08:10:29,4.7,147.0
21114,POS消费,地点193,食堂,2014/09/15 11:51:08,5.0,142.0
21114,POS消费,地点21,开水,2014/09/15 11:52:53,9.0,133.0
21114,POS消费,地点412,淋浴,2014/09/15 21:05:41,1.1,131.9
21114,POS消费,地点83,食堂,2014/09/16 08:06:08,1.8,130.1
21114,POS消费,地点230,食堂,2014/09/16 11:59:21,4.5,125.6
21114,POS消费,地点438,淋浴,2014/09/16 21:41:01,0.4,125.2
21114,POS消费,地点21,开水,2014/09/17 09:59:20,9.4,115.8
21114,POS消费,地点213,食堂,2014/09/17 17:12:31,5.25,110.55
21114,POS消费,地点232,食堂,2014/09/17 17:12:44,8.6,101.95
21114,POS消费,地点232,食堂,2014/09/17 17:12:53,-8.6,110.55
21114,POS消费,地点232,食堂,2014/09/17 17:12:58,8.5,102.05
21114,POS消费,地点21,开水,2014/09/17 17:21:56,3.0,99.05
21114,POS消费,地点413,淋浴,2014/09/17 21:10:12,1.1,97.95
21114,POS消费,地点193,食堂,2014/09/18 11:53:31,5.0,92.95
21114,POS消费,地点436,淋浴,2014/09/18 21:04:15,0.4,92.55
21114,POS消费,地点21,开水,2014/09/19 16:03:45,3.0,89.55
21114,POS消费,地点436,淋浴,2014/09/19 20:45:01,0.4,89.15
21114,POS消费,地点231,食堂,2014/09/20 12:06:15,0.2,88.95
21114,POS消费,地点61,食堂,2014/09/20 12:28:37,4.9,84.05
21114,POS消费,地点436,淋浴,2014/09/20 14:16:32,1.0,83.05
21114,POS消费,地点413,淋浴,2014/09/20 22:04:30,0.3,82.75
21114,POS消费,地点436,淋浴,2014/09/21 21:58:06,0.1,82.65
21114,POS消费,地点413,淋浴,2014/09/21 21:59:33,1.0,81.65
21114,POS消费,地点1588,食堂,2014/09/22 08:17:34,2.8,78.85
21114,POS消费,地点134,食堂,2014/09/22 08:19:03,0.9,77.95
21114,POS消费,地点193,食堂,2014/09/22 11:53:16,5.0,72.95
21114,POS消费,地点1472,校车,2014/09/22 15:52:24,1.0,71.95
21114,POS消费,地点314,食堂,2014/09/22 15:55:37,7.9,64.05
21114,POS消费,地点91,校车,2014/09/22 18:18:36,5.5,58.55
21114,POS消费,地点83,食堂,2014/09/22 18:47:55,4.3,54.25
21114,POS消费,地点419,淋浴,2014/09/22 21:14:06,0.6,53.65
21114,POS消费,地点83,食堂,2014/09/23 08:22:23,2.5,51.15
21114,POS消费,地点204,食堂,2014/09/23 13:16:25,5.5,45.65
21114,POS消费,地点203,食堂,2014/09/23 17:57:58,6.5,39.15
21114,POS消费,地点413,淋浴,2014/09/23 23:55:41,0.4,38.75
21114,POS消费,地点83,食堂,2014/09/24 08:20:50,2.5,36.25
21114,POS消费,地点309,食堂,2014/09/24 11:32:16,2.5,33.75
21114,POS消费,地点231,食堂,2014/09/24 11:48:22,0.4,33.35
21114,POS消费,地点314,食堂,2014/09/24 11:48:50,6.7,26.65
21114,POS消费,地点390,淋浴,2014/09/24 23:06:24,0.4,26.25
21114,POS消费,地点413,淋浴,2014/09/25 08:40:29,0.9,25.35
21114,POS消费,地点203,食堂,2014/09/25 11:03:21,10.0,15.35
21114,POS消费,地点1259,洗衣房,2014/09/25 11:34:29,3.6,11.75
21114,POS消费,地点218,食堂,2014/09/25 18:16:49,4.33,7.42
21114,POS消费,地点438,淋浴,2014/09/25 22:24:52,0.4,7.02
21114,POS消费,地点438,淋浴,2014/09/27 00:15:58,0.4,6.62
21114,POS消费,地点413,淋浴,2014/09/27 22:36:41,1.0,5.62
21114,卡充值,,,2014/09/28 11:47:07,30.0,35.62
21114,POS消费,地点193,食堂,2014/09/28 11:54:21,10.0,25.62
21114,POS消费,地点146,校车,2014/09/28 14:00:57,1.0,24.62
21114,POS消费,地点146,校车,2014/09/28 16:16:24,1.0,23.62
21114,POS消费,地点413,淋浴,2014/09/28 20:42:22,0.3,23.32
21114,POS消费,地点192,超市,2014/09/29 09:48:31,8.5,14.82
21114,POS消费,地点204,食堂,2014/09/29 13:52:11,5.5,9.32
21114,POS消费,地点436,淋浴,2014/10/08 20:07:04,0.1,9.22
21114,POS消费,地点438,淋浴,2014/10/08 20:07:23,0.4,8.82
21114,卡充值,,,2014/10/09 09:46:09,50.0,58.82
21114,POS消费,地点188,超市,2014/10/09 09:49:30,3.4,55.42
21114,POS消费,地点314,食堂,2014/10/09 09:55:41,7.9,47.52
21114,POS消费,地点232,食堂,2014/10/09 11:09:49,12.0,35.52
21114,POS消费,地点232,食堂,2014/10/09 11:10:29,0.5,35.02
21114,POS消费,地点314,食堂,2014/10/09 11:18:42,3.0,32.02
21114,POS消费,地点1961,超市,2014/10/09 16:18:30,3.5,28.52
21114,POS消费,地点438,淋浴,2014/10/09 21:35:53,0.4,28.12
21114,POS消费,地点342,淋浴,2014/10/10 22:56:09,0.5,27.62
21114,POS消费,地点204,食堂,2014/10/11 11:57:17,5.5,22.12
21114,POS消费,地点314,食堂,2014/10/11 12:54:46,5.1,17.02
21114,POS消费,地点342,淋浴,2014/10/11 21:11:44,0.9,16.12
21114,POS消费,地点203,食堂,2014/10/12 12:03:07,10.0,6.12
21114,POS消费,地点314,食堂,2014/10/12 12:26:14,2.3,3.82
21114,POS消费,地点342,淋浴,2014/10/12 20:37:47,0.5,3.32
21114,POS消费,地点1856,开水,2014/10/13 07:44:31,0.02,3.3
21114,卡充值,,,2014/10/13 11:46:12,100.0,103.3
21114,POS消费,地点193,食堂,2014/10/13 11:51:19,5.0,98.3
21114,POS消费,地点1472,校车,2014/10/13 14:18:14,1.0,97.3
21114,POS消费,地点1472,校车,2014/10/13 14:18:22,1.0,96.3
21114,POS消费,地点1447,校车,2014/10/13 14:41:10,1.0,95.3
21114,POS消费,地点314,食堂,2014/10/13 15:10:54,6.1,89.2
