19271,POS消费,地点232,食堂,2014/09/01 07:25:58,2.6,135.89
19271,POS消费,地点21,开水,2014/09/01 11:23:40,3.3,132.59
19271,POS消费,地点818,食堂,2014/09/01 17:28:45,8.6,123.99
19271,POS消费,地点1853,开水,2014/09/01 18:02:27,0.02,123.97
19271,POS消费,地点1853,开水,2014/09/01 20:55:49,0.01,123.96
19271,POS消费,地点1853,开水,2014/09/01 20:57:57,0.05,123.84
19271,POS消费,地点1853,开水,2014/09/01 20:59:29,0.06,123.89
19271,POS消费,地点1853,开水,2014/09/02 06:15:41,0.01,123.82
19271,POS消费,地点821,食堂,2014/09/02 07:07:43,3.0,120.82
19271,POS消费,地点820,食堂,2014/09/02 11:30:30,8.6,112.22
19271,POS消费,地点1853,开水,2014/09/02 11:49:30,0.04,112.17
19271,POS消费,地点819,食堂,2014/09/02 17:28:34,10.6,101.57
19271,POS消费,地点1853,开水,2014/09/02 20:35:09,0.02,101.5
19271,POS消费,地点1853,开水,2014/09/03 06:20:20,0.02,101.48
19271,POS消费,地点818,食堂,2014/09/03 07:37:08,2.23,99.25
19271,POS消费,地点819,食堂,2014/09/03 11:58:11,7.6,91.65
19271,POS消费,地点821,食堂,2014/09/03 17:57:22,9.6,82.05
19271,POS消费,地点1853,开水,2014/09/03 20:36:56,0.21,81.84
19271,POS消费,地点1853,开水,2014/09/04 06:20:57,0.02,81.82
19271,POS消费,地点820,食堂,2014/09/04 07:49:14,2.83,78.99
19271,POS消费,地点6,淋浴,2014/09/04 11:53:50,9.6,69.39
19271,卡充值,,,2014/09/04 12:21:26,200.0,269.39
19271,POS消费,地点267,食堂,2014/09/04 17:51:58,8.6,260.79
19271,POS消费,地点244,食堂,2014/09/05 07:17:37,2.8,257.9
19271,POS消费,地点241,食堂,2014/09/05 11:27:47,10.6,247.3
19271,POS消费,地点1853,开水,2014/09/05 13:51:45,0.01,260.78
19271,POS消费,地点1853,开水,2014/09/05 13:51:54,0.01,260.71
19271,POS消费,地点247,食堂,2014/09/05 17:28:29,10.0,237.3
19271,POS消费,地点1629,开水,2014/09/05 18:06:44,0.05,237.23
19271,POS消费,地点1914,淋浴,2014/09/05 20:41:31,0.8,236.43
19271,POS消费,地点244,食堂,2014/09/06 07:19:17,2.6,233.83
19271,POS消费,地点821,食堂,2014/09/06 11:34:17,10.6,223.23
19271,POS消费,地点525,食堂,2014/09/06 17:30:24,8.6,214.63
19271,POS消费,地点821,食堂,2014/09/07 07:09:33,2.23,212.31
19271,POS消费,地点821,食堂,2014/09/07 11:18:21,9.6,202.71
19271,POS消费,地点821,食堂,2014/09/07 17:23:35,7.6,195.11
19271,POS消费,地点819,食堂,2014/09/08 07:10:24,2.43,192.68
19271,POS消费,地点819,食堂,2014/09/08 11:25:33,8.6,184.08
19271,POS消费,地点841,食堂,2014/09/08 11:37:34,2.9,181.18
19271,POS消费,地点821,食堂,2014/09/08 17:23:18,8.6,172.58
19271,POS消费,地点244,食堂,2014/09/09 07:34:56,2.6,169.87
19271,POS消费,地点244,食堂,2014/09/09 11:45:27,8.6,161.27
19271,POS消费,地点819,食堂,2014/09/09 17:49:33,9.6,151.67
19271,POS消费,地点525,食堂,2014/09/10 07:37:35,2.6,149.0
19271,POS消费,地点819,食堂,2014/09/10 11:51:31,8.6,140.4
19271,POS消费,地点279,食堂,2014/09/10 17:50:13,8.6,131.77
19271,POS消费,地点821,食堂,2014/09/11 07:24:44,2.63,129.03
19271,POS消费,地点821,食堂,2014/09/11 11:35:40,8.6,120.43
19271,POS消费,地点821,食堂,2014/09/11 17:48:09,7.1,113.33
19271,POS消费,地点820,食堂,2014/09/12 07:22:32,2.63,110.6
19271,POS消费,地点841,食堂,2014/09/12 11:09:23,4.0,106.6
19271,POS消费,地点821,食堂,2014/09/12 11:10:55,9.6,97.0
