29906,POS消费,地点797,洗衣房,2014/09/01 17:31:14,3.6,31.91
29906,POS消费,地点21,开水,2014/09/01 21:07:28,3.5,28.41
29906,POS消费,地点21,开水,2014/09/01 21:07:35,5.0,23.41
29906,POS消费,地点21,开水,2014/09/02 15:25:06,7.0,16.41
29906,POS消费,地点21,开水,2014/09/04 12:05:06,4.0,12.41
29906,POS消费,地点21,开水,2014/09/05 21:31:47,5.0,7.41
29906,POS消费,地点218,食堂,2014/09/09 11:55:11,0.8,6.61
29906,POS消费,地点21,开水,2014/09/09 12:06:25,3.0,3.61
29906,卡充值,,,2014/09/09 17:04:22,100.0,103.61
29906,POS消费,地点226,食堂,2014/09/09 17:04:59,1.5,96.51
29906,POS消费,地点157,食堂,2014/09/09 17:18:47,5.6,98.01
29906,POS消费,地点188,超市,2014/09/09 17:20:47,2.0,94.51
29906,POS消费,地点192,超市,2014/09/10 17:47:51,19.0,75.51
29906,POS消费,地点21,开水,2014/09/11 22:05:13,6.1,69.41
29906,POS消费,地点21,开水,2014/09/12 16:24:23,11.2,58.21
29906,POS消费,地点146,校车,2014/09/12 16:43:32,1.0,57.21
29906,POS消费,地点21,开水,2014/09/12 20:43:43,8.1,49.11
29906,POS消费,地点797,洗衣房,2014/09/12 23:08:52,3.6,45.51
29906,POS消费,地点797,洗衣房,2014/09/13 02:22:59,3.6,41.91
29906,POS消费,地点188,超市,2014/09/14 20:29:47,6.2,35.71
29906,POS消费,地点21,开水,2014/09/16 13:58:10,9.0,26.71
29906,POS消费,地点21,开水,2014/09/16 22:19:52,11.3,15.41
29906,POS消费,地点249,食堂,2014/09/18 18:10:20,5.6,9.81
29906,POS消费,地点188,超市,2014/09/18 22:05:41,8.0,1.81
29906,卡挂失,,,2014/09/24 12:15:10,0.0,0.0
29906,卡片开户,,,2014/09/24 12:16:33,100.0,85.0
29906,更新卡信息,,,2014/09/24 12:18:29,0.0,0.0
29906,POS消费,地点83,食堂,2014/09/24 13:01:33,4.0,81.0
29906,POS消费,地点26,图书馆,2014/09/24 18:04:55,5.2,75.8
29906,POS消费,地点232,食堂,2014/09/25 12:05:49,10.4,65.4
29906,POS消费,地点232,食堂,2014/09/25 17:44:46,12.4,53.0
29906,POS消费,地点232,食堂,2014/09/26 11:47:22,14.3,38.7
29906,POS消费,地点26,图书馆,2014/09/26 18:01:07,8.7,30.0
29906,POS消费,地点797,洗衣房,2014/09/26 23:15:05,3.6,26.4
29906,POS消费,地点26,图书馆,2014/09/27 17:26:47,11.3,15.1
29906,POS消费,地点192,超市,2014/09/27 22:09:30,6.5,8.6
29906,卡片销户,,,2014/09/29 09:16:03,8.6,0.0
29906,卡补办,,,2014/09/29 09:19:00,23.6,10.41
29906,卡充值,,,2014/09/29 09:19:53,200.0,210.41
29906,POS消费,地点996,图书馆,2014/09/29 09:29:58,4.5,205.91
29906,POS消费,地点816,校车,2014/09/29 09:52:15,1.0,204.91
29906,POS消费,地点816,校车,2014/09/29 10:01:35,1.0,203.91
29906,POS消费,地点26,图书馆,2014/09/29 17:42:19,11.6,192.31
29906,POS消费,地点188,超市,2014/10/02 19:28:09,19.4,172.91
29906,POS消费,地点188,超市,2014/10/02 19:29:23,1.0,171.91
29906,POS消费,地点168,食堂,2014/10/03 11:40:11,10.0,161.91
