31040,POS消费,地点118,食堂,2014/09/01 08:07:26,1.5,203.36
31040,POS消费,地点1155,食堂,2014/09/01 14:07:26,1.5,201.86
31040,POS消费,地点508,淋浴,2014/09/01 16:57:08,1.4,208.46
31040,POS消费,地点326,洗衣房,2014/09/01 21:04:00,0.1,201.76
31040,POS消费,地点348,淋浴,2014/09/01 21:04:16,0.1,201.66
31040,POS消费,地点399,淋浴,2014/09/01 21:04:31,0.1,201.56
31040,POS消费,地点347,淋浴,2014/09/01 21:05:41,0.8,200.76
31040,POS消费,地点334,开水,2014/09/01 23:48:08,0.01,200.75
31040,POS消费,地点1155,食堂,2014/09/02 08:04:07,1.5,199.25
31040,POS消费,地点21,开水,2014/09/02 11:51:22,9.8,189.45
31040,POS消费,地点91,校车,2014/09/02 12:01:23,7.0,182.45
31040,POS消费,地点21,开水,2014/09/02 12:07:12,3.5,178.95
31040,POS消费,地点203,食堂,2014/09/02 19:26:12,6.5,172.45
31040,POS消费,地点456,淋浴,2014/09/02 22:32:00,0.1,172.35
31040,POS消费,地点456,淋浴,2014/09/02 22:32:04,0.1,172.25
31040,POS消费,地点456,淋浴,2014/09/02 22:32:22,0.1,172.15
31040,POS消费,地点456,淋浴,2014/09/02 22:32:26,0.1,172.05
31040,POS消费,地点6,淋浴,2014/09/02 22:36:07,1.4,170.65
31040,POS消费,地点269,食堂,2014/09/03 12:01:53,3.2,167.45
31040,POS消费,地点333,洗衣房,2014/09/04 09:47:33,-0.78,164.63
31040,POS消费,地点333,洗衣房,2014/09/04 09:47:33,3.6,163.85
31040,POS消费,地点182,食堂,2014/09/04 11:33:52,4.2,160.43
31040,POS消费,地点118,食堂,2014/09/04 14:10:00,1.5,158.93
31040,POS消费,地点83,食堂,2014/09/04 19:10:54,2.9,156.03
31040,POS消费,地点348,淋浴,2014/09/04 22:39:13,0.1,155.93
31040,POS消费,地点428,淋浴,2014/09/04 22:41:30,0.1,155.83
31040,POS消费,地点1100,淋浴,2014/09/04 22:42:17,0.1,155.73
31040,POS消费,地点428,淋浴,2014/09/04 22:42:54,1.5,154.23
31040,POS消费,地点91,校车,2014/09/05 11:34:47,5.5,148.73
31040,POS消费,地点21,开水,2014/09/05 11:35:54,4.5,144.23
31040,POS消费,地点218,食堂,2014/09/05 12:06:52,1.0,143.23
31040,POS消费,地点118,食堂,2014/09/05 16:01:09,1.5,141.73
31040,POS消费,地点91,校车,2014/09/05 17:47:47,4.2,137.53
31040,POS消费,地点91,校车,2014/09/06 11:52:17,7.0,130.53
31040,POS消费,地点21,开水,2014/09/06 11:53:29,2.0,128.53
31040,POS消费,地点243,食堂,2014/09/06 12:13:34,1.0,124.53
31040,POS消费,地点21,开水,2014/09/06 12:13:59,3.0,125.53
31040,POS消费,地点449,淋浴,2014/09/07 00:35:44,2.2,122.33
31040,POS消费,地点83,食堂,2014/09/07 09:44:52,1.5,120.83
31040,POS消费,地点326,洗衣房,2014/09/07 23:00:22,0.1,120.73
31040,POS消费,地点348,淋浴,2014/09/07 23:01:33,0.1,120.63
31040,POS消费,地点399,淋浴,2014/09/07 23:01:46,1.2,119.43
31040,POS消费,地点456,淋浴,2014/09/08 22:48:51,0.1,119.33
31040,POS消费,地点456,淋浴,2014/09/08 22:51:22,0.1,119.23
31040,POS消费,地点6,淋浴,2014/09/08 23:08:01,1.2,118.03
31040,POS消费,地点1155,食堂,2014/09/09 08:12:12,4.5,113.53
31040,POS消费,地点203,食堂,2014/09/09 18:59:50,5.5,108.03
31040,POS消费,地点996,图书馆,2014/09/09 19:35:34,1.0,107.03
31040,POS消费,地点449,淋浴,2014/09/09 22:18:51,1.2,105.83
31040,POS消费,地点1155,食堂,2014/09/10 08:14:33,5.0,100.83
31040,POS消费,地点91,校车,2014/09/10 11:55:41,2.8,98.03
31040,POS消费,地点333,洗衣房,2014/09/10 17:24:36,3.6,94.43
31040,POS消费,地点203,食堂,2014/09/10 18:37:57,6.5,87.93
31040,POS消费,地点21,开水,2014/09/10 19:03:31,19.37,68.56
31040,POS消费,地点83,食堂,2014/09/10 19:04:08,1.5,67.06
31040,POS消费,地点399,淋浴,2014/09/10 22:02:11,1.7,65.36
31040,POS消费,地点118,食堂,2014/09/11 14:10:36,1.5,63.86
31040,POS消费,地点304,超市,2014/09/11 16:07:04,4.2,59.66
31040,POS消费,地点21,开水,2014/09/11 18:45:04,3.0,56.66
31040,POS消费,地点83,食堂,2014/09/11 19:07:04,1.5,55.16
31040,POS消费,地点118,食堂,2014/09/11 21:47:52,1.8,53.36
31040,POS消费,地点346,淋浴,2014/09/11 22:22:33,0.1,53.26
31040,POS消费,地点450,淋浴,2014/09/11 22:24:16,0.9,52.36
31040,POS消费,地点450,淋浴,2014/09/11 22:35:42,0.1,52.26
31040,POS消费,地点1155,食堂,2014/09/12 09:55:14,1.5,50.76
31040,POS消费,地点59,食堂,2014/09/12 11:59:37,1.7,49.06
31040,POS消费,地点21,开水,2014/09/12 17:48:00,4.2,44.86
31040,POS消费,地点450,淋浴,2014/09/12 22:51:19,2.0,42.86
31040,POS消费,地点1286,洗衣房,2014/09/12 23:24:19,3.6,39.26
31040,POS消费,地点1155,食堂,2014/09/13 08:39:18,1.5,37.76
31040,POS消费,地点233,食堂,2014/09/13 11:40:48,4.2,33.56
31040,卡充值,,,2014/09/13 12:02:49,200.0,233.56
31040,POS消费,地点203,食堂,2014/09/13 18:44:39,5.5,228.06
31040,POS消费,地点83,食堂,2014/09/13 19:06:17,2.9,225.16
31040,POS消费,地点21,开水,2014/09/13 19:09:42,11.7,213.46
31040,POS消费,地点1997,食堂,2014/09/14 12:09:14,4.2,209.26
31040,POS消费,地点218,食堂,2014/09/14 12:34:13,1.0,208.26
31040,POS消费,地点203,食堂,2014/09/14 17:47:02,5.5,202.76
31040,POS消费,地点996,图书馆,2014/09/14 18:18:54,4.5,198.26
31040,POS消费,地点83,食堂,2014/09/14 21:37:34,1.5,196.76
31040,POS消费,地点399,淋浴,2014/09/14 22:55:44,1.6,195.16
31040,POS消费,地点21,开水,2014/09/15 12:01:47,6.0,189.16
31040,POS消费,地点1155,食堂,2014/09/15 14:03:50,6.0,183.16
31040,POS消费,地点225,食堂,2014/09/15 18:04:53,3.2,179.96
31040,POS消费,地点996,图书馆,2014/09/15 18:49:31,2.7,177.26
31040,POS消费,地点399,淋浴,2014/09/15 23:04:09,0.9,176.36
31040,POS消费,地点118,食堂,2014/09/16 08:11:47,4.5,171.86
31040,POS消费,地点72,食堂,2014/09/16 12:16:23,4.7,167.16
31040,POS消费,地点118,食堂,2014/09/16 15:55:04,1.5,165.66
31040,POS消费,地点346,淋浴,2014/09/16 23:24:59,0.1,165.56
31040,POS消费,地点450,淋浴,2014/09/16 23:25:47,2.0,163.56
31040,POS消费,地点1286,洗衣房,2014/09/17 00:10:44,3.6,159.96
31040,POS消费,地点255,食堂,2014/09/17 12:06:11,4.2,155.76
31040,POS消费,地点218,食堂,2014/09/17 12:21:04,1.0,154.76
31040,POS消费,地点272,食堂,2014/09/17 18:00:13,10.0,144.76
31040,POS消费,地点345,开水,2014/09/17 23:53:34,0.09,144.67
31040,POS消费,地点21,开水,2014/09/18 11:42:28,5.0,139.67
31040,POS消费,地点83,食堂,2014/09/18 17:10:27,1.5,133.77
31040,POS消费,地点1997,食堂,2014/09/18 17:22:57,4.4,135.27
31040,POS消费,地点526,食堂,2014/09/18 18:11:59,4.0,129.77
31040,POS消费,地点1384,淋浴,2014/09/18 22:39:33,1.8,127.97
31040,POS消费,地点333,洗衣房,2014/09/18 23:22:44,3.6,124.37
31040,POS消费,地点59,食堂,2014/09/19 11:02:23,1.5,118.67
31040,POS消费,地点1997,食堂,2014/09/19 11:32:34,4.2,120.17
31040,POS消费,地点1155,食堂,2014/09/19 16:00:51,6.0,111.67
31040,POS消费,地点91,校车,2014/09/19 17:50:42,4.2,107.47
31040,POS消费,地点21,开水,2014/09/19 18:04:02,1.0,106.47
31040,POS消费,地点526,食堂,2014/09/19 19:33:46,4.0,102.47
31040,POS消费,地点345,开水,2014/09/19 23:55:34,0.08,102.39
31040,POS消费,地点242,食堂,2014/09/20 11:04:59,1.5,96.69
31040,POS消费,地点996,图书馆,2014/09/20 11:16:31,1.0,95.69
31040,POS消费,地点1997,食堂,2014/09/20 11:24:18,4.2,98.19
31040,POS消费,地点996,图书馆,2014/09/20 13:25:52,10.2,85.49
31040,POS消费,地点450,淋浴,2014/09/20 21:38:25,2.3,83.19
31040,POS消费,地点1286,洗衣房,2014/09/21 12:00:41,3.6,79.59
31040,POS消费,地点1286,洗衣房,2014/09/21 12:55:08,-0.3,79.89
31040,POS消费,地点203,食堂,2014/09/21 13:08:09,5.5,74.39
31040,POS消费,地点996,图书馆,2014/09/21 13:48:29,4.0,70.39
31040,POS消费,地点59,食堂,2014/09/21 17:41:33,1.5,67.19
31040,POS消费,地点260,食堂,2014/09/21 17:54:06,1.7,68.69
31040,POS消费,地点218,食堂,2014/09/21 17:56:09,1.0,66.19
31040,POS消费,地点218,食堂,2014/09/22 11:28:13,1.0,65.19
31040,POS消费,地点69,食堂,2014/09/22 11:29:29,5.2,59.99
31040,POS消费,地点91,校车,2014/09/22 18:12:16,5.5,54.49
31040,POS消费,地点996,图书馆,2014/09/22 19:12:07,2.8,51.69
31040,POS消费,地点83,食堂,2014/09/22 21:48:23,3.3,48.39
31040,POS消费,地点1100,淋浴,2014/09/22 23:21:26,2.1,46.29
31040,POS消费,地点225,食堂,2014/09/23 12:01:35,5.2,41.09
31040,POS消费,地点118,食堂,2014/09/23 13:22:57,1.5,39.59
31040,POS消费,地点526,食堂,2014/09/23 13:23:02,4.0,35.59
31040,POS消费,地点996,图书馆,2014/09/23 19:22:20,2.6,32.99
31040,POS消费,地点333,洗衣房,2014/09/24 00:23:26,3.6,29.39
31040,POS消费,地点345,开水,2014/09/24 00:23:58,0.09,29.3
31040,POS消费,地点269,食堂,2014/09/24 11:54:52,4.6,24.7
31040,POS消费,地点88,食堂,2014/09/24 11:56:32,1.5,23.2
31040,POS消费,地点218,食堂,2014/09/24 12:13:27,1.0,22.2
31040,POS消费,地点225,食堂,2014/09/24 18:00:27,4.2,18.0
31040,POS消费,地点21,开水,2014/09/24 18:01:50,3.65,14.35
31040,POS消费,地点218,食堂,2014/09/24 18:21:08,1.0,13.35
31040,POS消费,地点327,淋浴,2014/09/24 22:56:11,2.3,11.05
31040,POS消费,地点21,开水,2014/09/25 11:43:07,1.0,10.05
31040,POS消费,地点526,食堂,2014/09/25 11:54:52,4.0,6.05
31040,POS消费,地点1155,食堂,2014/09/25 16:13:23,1.8,4.25
31040,POS消费,地点83,食堂,2014/09/25 18:37:09,2.9,1.35
31040,POS消费,地点449,淋浴,2014/09/25 22:46:03,1.3,0.05
31040,卡充值,,,2014/09/27 12:46:04,100.0,100.05
31040,POS消费,地点203,食堂,2014/09/27 12:50:43,5.5,94.55
31040,POS消费,地点996,图书馆,2014/09/27 13:28:59,1.8,92.75
31040,POS消费,地点21,开水,2014/09/27 17:41:53,5.2,87.55
