1057,POS消费,地点272,食堂,2014/09/01 11:45:01,10.0,162.3
1057,POS消费,地点818,食堂,2014/09/01 18:13:45,2.88,159.42
1057,POS消费,地点818,食堂,2014/09/01 18:13:50,9.6,149.82
1057,POS消费,地点1065,开水,2014/09/01 21:04:03,0.01,149.61
1057,POS消费,地点818,食堂,2014/09/02 07:58:14,4.8,144.41
1057,POS消费,地点272,食堂,2014/09/02 12:16:22,13.0,131.41
1057,POS消费,地点941,淋浴,2014/09/02 16:41:08,0.1,149.72
1057,POS消费,地点247,食堂,2014/09/02 18:15:06,10.0,121.41
1057,POS消费,地点258,食堂,2014/09/02 18:28:02,5.4,116.01
1057,POS消费,地点841,食堂,2014/09/03 07:16:19,1.0,114.31
1057,POS消费,地点841,食堂,2014/09/03 07:17:07,1.0,113.31
1057,POS消费,地点818,食堂,2014/09/03 07:24:42,7.03,106.28
1057,POS消费,地点247,食堂,2014/09/03 11:45:09,8.0,98.28
1057,POS消费,地点275,食堂,2014/09/03 17:50:18,10.0,88.28
1057,POS消费,地点280,食堂,2014/09/03 17:52:42,4.2,84.08
1057,POS消费,地点818,食堂,2014/09/04 07:33:46,6.53,77.05
1057,POS消费,地点818,食堂,2014/09/04 07:33:52,1.2,75.85
1057,POS消费,地点2004,淋浴,2014/09/04 08:11:44,0.4,115.61
1057,POS消费,地点2003,淋浴,2014/09/04 08:13:17,0.3,83.78
1057,POS消费,地点2004,淋浴,2014/09/04 08:13:36,0.3,115.31
1057,POS消费,地点2003,淋浴,2014/09/04 08:15:09,0.2,83.58
1057,POS消费,地点258,食堂,2014/09/04 11:38:58,9.6,66.25
1057,POS消费,地点841,食堂,2014/09/04 11:45:06,2.9,63.35
1057,POS消费,地点21,开水,2014/09/04 11:46:09,9.2,54.15
1057,POS消费,地点219,超市,2014/09/04 15:12:12,3.0,51.15
1057,POS消费,地点219,超市,2014/09/04 16:09:58,8.0,43.15
1057,POS消费,地点256,食堂,2014/09/04 17:43:29,16.0,27.15
1057,POS消费,地点818,食堂,2014/09/05 07:04:58,8.83,17.92
1057,POS消费,地点247,食堂,2014/09/05 11:12:33,8.0,9.92
1057,卡充值,,,2014/09/05 11:35:13,200.0,209.92
1057,POS消费,地点941,淋浴,2014/09/05 13:53:18,0.4,26.75
1057,POS消费,地点12,文印中心,2014/09/05 17:25:55,5.0,204.92
1057,POS消费,地点941,淋浴,2014/09/05 20:46:52,0.4,204.52
1057,POS消费,地点819,食堂,2014/09/06 07:05:47,4.8,199.72
1057,POS消费,地点238,食堂,2014/09/06 11:25:55,10.0,189.72
1057,POS消费,地点91,校车,2014/09/06 17:34:58,4.5,185.22
1057,POS消费,地点21,开水,2014/09/06 17:39:03,6.0,179.22
1057,POS消费,地点219,超市,2014/09/06 18:34:32,2.0,177.22
1057,POS消费,地点941,淋浴,2014/09/07 06:13:52,0.7,176.52
1057,POS消费,地点91,校车,2014/09/07 07:40:04,3.43,173.09
1057,POS消费,地点819,食堂,2014/09/07 07:48:38,0.8,172.29
1057,POS消费,地点217,食堂,2014/09/07 11:50:49,10.0,162.29
1057,POS消费,地点258,食堂,2014/09/07 12:02:16,6.4,155.89
