18862,POS消费,地点21,开水,2013/09/01 08:38:28,1.4,206.39
18862,POS消费,地点235,食堂,2013/09/01 11:59:24,2.0,204.39
18862,POS消费,地点236,食堂,2013/09/01 12:01:53,4.3,200.09
18862,POS消费,地点192,超市,2013/09/01 12:20:34,3.5,196.59
18862,POS消费,地点91,校车,2013/09/01 17:57:27,5.5,191.09
18862,POS消费,地点192,超市,2013/09/01 18:43:00,2.9,188.19
18862,POS消费,地点422,淋浴,2013/09/01 19:14:41,0.3,208.59
18862,POS消费,地点422,淋浴,2013/09/01 19:14:43,0.3,208.29
18862,POS消费,地点422,淋浴,2013/09/01 19:14:44,0.3,207.99
18862,POS消费,地点422,淋浴,2013/09/01 19:14:47,0.2,207.79
18862,POS消费,地点440,开水,2013/09/01 19:21:07,0.03,188.16
18862,POS消费,地点422,淋浴,2013/09/01 21:41:23,0.7,187.46
18862,POS消费,地点89,食堂,2013/09/02 07:13:26,3.0,184.46
18862,POS消费,地点866,淋浴,2013/09/02 21:58:46,0.1,184.36
18862,POS消费,地点873,淋浴,2013/09/02 22:09:38,1.0,183.36
18862,POS消费,地点873,淋浴,2013/09/02 22:23:03,0.1,183.26
18862,POS消费,地点362,开水,2013/09/02 23:51:39,0.02,183.24
18862,POS消费,地点232,食堂,2013/09/03 07:43:46,1.63,181.61
18862,POS消费,地点91,校车,2013/09/03 12:09:37,9.2,172.41
18862,POS消费,地点232,食堂,2013/09/03 18:06:06,8.2,164.21
18862,POS消费,地点91,校车,2013/09/04 07:48:01,2.63,160.85
18862,POS消费,地点874,淋浴,2013/09/04 07:52:42,0.7,163.51
18862,POS消费,地点440,开水,2013/09/04 08:00:36,0.02,163.48
18862,POS消费,地点362,开水,2013/09/04 08:06:28,0.01,163.5
18862,POS消费,地点232,食堂,2013/09/04 12:04:58,8.2,152.65
18862,POS消费,地点838,食堂,2013/09/04 17:53:00,9.2,143.45
18862,POS消费,地点219,超市,2013/09/04 18:16:20,4.0,139.45
18862,POS消费,地点873,淋浴,2013/09/04 21:22:43,0.5,138.95
18862,POS消费,地点362,开水,2013/09/04 23:02:10,0.06,138.89
18862,POS消费,地点75,食堂,2013/09/05 07:38:04,2.73,136.16
18862,POS消费,地点21,开水,2013/09/05 12:00:28,9.2,126.96
18862,POS消费,地点232,食堂,2013/09/05 17:48:31,4.6,122.36
18862,POS消费,地点273,食堂,2013/09/05 17:55:21,5.0,117.36
18862,POS消费,地点192,超市,2013/09/05 21:04:27,1.0,116.36
