21336,POS消费,地点103,食堂,2014/09/01 07:52:45,1.8,72.2
21336,POS消费,地点256,食堂,2014/09/01 11:42:15,8.0,64.2
21336,POS消费,地点257,食堂,2014/09/01 11:52:14,2.5,61.7
21336,POS消费,地点13,开水,2014/09/01 21:16:53,0.01,52.69
21336,POS消费,地点808,淋浴,2014/09/01 21:47:03,0.3,52.39
21336,POS消费,地点91,校车,2014/09/02 07:35:23,3.5,48.89
21336,POS消费,地点819,食堂,2014/09/02 11:57:35,5.6,43.29
21336,POS消费,地点819,食堂,2014/09/02 11:57:49,5.6,37.69
21336,POS消费,地点232,食堂,2014/09/02 17:54:13,0.8,36.89
21336,POS消费,地点232,食堂,2014/09/02 17:56:57,5.0,31.89
21336,POS消费,地点808,淋浴,2014/09/02 20:54:49,0.1,31.79
21336,POS消费,地点808,淋浴,2014/09/02 20:54:58,0.6,31.19
21336,POS消费,地点808,淋浴,2014/09/02 21:16:49,0.3,30.89
21336,POS消费,地点167,食堂,2014/09/03 07:09:15,6.33,24.56
21336,POS消费,地点273,食堂,2014/09/03 11:36:53,14.3,10.26
21336,卡片销户,,,2014/09/03 12:39:07,10.26,0.0
21336,卡补办,,,2014/09/03 12:39:44,25.26,234.26
21336,更新卡信息,,,2014/09/03 12:40:29,0.0,0.0
21336,POS消费,地点241,食堂,2014/09/03 17:37:11,4.6,229.66
21336,POS消费,地点26,图书馆,2014/09/03 21:00:30,0.5,229.16
21336,POS消费,地点525,食堂,2014/09/04 07:29:27,5.7,223.46
21336,POS消费,地点525,食堂,2014/09/04 07:30:00,5.63,217.83
21336,POS消费,地点286,食堂,2014/09/04 11:31:32,6.6,211.23
21336,POS消费,地点257,食堂,2014/09/04 11:35:35,3.0,208.23
21336,POS消费,地点841,食堂,2014/09/04 11:37:23,2.0,206.23
21336,POS消费,地点192,超市,2014/09/04 11:54:53,11.8,194.43
21336,POS消费,地点26,图书馆,2014/09/04 12:38:03,5.0,189.43
21336,POS消费,地点286,食堂,2014/09/04 17:31:32,6.6,182.83
21336,POS消费,地点257,食堂,2014/09/04 17:47:03,2.5,180.33
21336,,,,2014/09/04 20:55:23,40.0,140.33
21336,POS消费,地点241,食堂,2014/09/05 07:45:52,2.63,137.0
21336,POS消费,地点21,开水,2014/09/05 11:54:13,5.0,132.0
21336,POS消费,地点286,食堂,2014/09/05 11:56:23,3.0,129.0
21336,POS消费,地点26,图书馆,2014/09/05 13:59:26,0.7,139.63
21336,POS消费,地点154,食堂,2014/09/05 17:47:44,5.0,124.0
21336,POS消费,地点154,食堂,2014/09/05 17:47:49,5.0,119.0
21336,POS消费,地点40,淋浴,2014/09/05 21:04:23,0.6,118.4
21336,POS消费,地点91,校车,2014/09/06 07:36:10,4.0,114.4
21336,POS消费,地点525,食堂,2014/09/06 11:59:21,9.6,104.8
21336,POS消费,地点257,食堂,2014/09/06 12:00:12,2.5,102.3
21336,POS消费,地点238,食堂,2014/09/06 17:59:15,10.0,92.3
21336,POS消费,地点258,食堂,2014/09/06 18:09:28,10.0,82.3
21336,POS消费,地点808,淋浴,2014/09/06 21:52:18,0.7,81.6
21336,POS消费,地点6,淋浴,2014/09/07 07:25:27,3.0,78.6
21336,POS消费,地点1686,食堂,2014/09/07 11:44:28,8.6,70.0
21336,POS消费,地点21,开水,2014/09/07 17:46:35,12.0,58.0
21336,POS消费,地点232,食堂,2014/09/07 17:50:38,10.0,48.0
21336,POS消费,地点258,食堂,2014/09/07 18:09:23,4.5,43.5
21336,POS消费,地点21,开水,2014/09/07 20:38:25,11.5,32.0
21336,POS消费,地点13,开水,2014/09/07 21:25:23,0.01,31.99
21336,POS消费,地点808,淋浴,2014/09/07 21:48:29,0.6,31.39
21336,POS消费,地点808,淋浴,2014/09/07 22:35:48,1.1,30.29
21336,POS消费,地点26,图书馆,2014/09/07 22:51:56,0.6,29.69
21336,POS消费,地点13,开水,2014/09/08 06:28:50,0.01,29.68
21336,POS消费,地点91,校车,2014/09/08 07:31:19,1.43,28.25
21336,POS消费,地点91,校车,2014/09/08 07:31:36,4.83,23.42
21336,POS消费,地点527,食堂,2014/09/08 07:33:04,0.5,22.92
21336,POS消费,地点286,食堂,2014/09/08 11:49:18,6.6,16.32
21336,POS消费,地点273,食堂,2014/09/08 11:51:44,8.8,7.52
21336,卡充值,,,2014/09/08 13:47:33,500.0,507.52
21336,POS消费,地点219,超市,2014/09/08 15:19:12,1.0,506.52
21336,POS消费,地点219,超市,2014/09/08 15:20:15,5.0,501.52
21336,POS消费,地点272,食堂,2014/09/08 17:44:23,9.0,492.52
21336,POS消费,地点40,淋浴,2014/09/08 23:08:02,0.6,491.92
21336,POS消费,地点266,食堂,2014/09/09 07:16:56,5.03,486.89
21336,POS消费,地点286,食堂,2014/09/09 11:25:27,6.6,480.29
21336,POS消费,地点286,食堂,2014/09/09 11:25:39,6.6,473.69
21336,POS消费,地点310,食堂,2014/09/09 11:28:18,3.0,470.69
21336,POS消费,地点841,食堂,2014/09/09 11:36:02,6.0,464.69
21336,POS消费,地点219,超市,2014/09/09 15:19:10,3.0,461.69
21336,POS消费,地点21,开水,2014/09/09 17:26:13,5.0,456.69
21336,POS消费,地点280,食堂,2014/09/09 17:29:59,4.8,451.89
21336,POS消费,地点40,淋浴,2014/09/09 22:50:46,0.7,451.19
21336,POS消费,地点91,校车,2014/09/10 07:20:27,6.7,444.49
21336,POS消费,地点241,食堂,2014/09/10 11:32:47,5.6,438.89
21336,POS消费,地点70,食堂,2014/09/10 11:33:11,3.5,435.39
21336,POS消费,地点219,超市,2014/09/10 14:16:40,4.0,431.39
21336,POS消费,地点275,食堂,2014/09/10 17:30:20,10.0,421.39
21336,POS消费,地点21,开水,2014/09/10 17:31:16,6.0,415.39
21336,POS消费,地点1036,食堂,2014/09/10 17:33:09,1.4,413.99
21336,POS消费,地点192,超市,2014/09/10 17:51:56,4.5,409.49
21336,POS消费,地点808,淋浴,2014/09/10 20:19:16,0.5,408.99
21336,POS消费,地点91,校车,2014/09/11 07:40:36,5.22,403.77
21336,POS消费,地点219,超市,2014/09/11 10:06:56,5.0,398.77
21336,POS消费,地点232,食堂,2014/09/11 12:01:48,11.5,387.27
21336,POS消费,地点1036,食堂,2014/09/11 17:20:18,5.2,382.07
21336,POS消费,地点26,图书馆,2014/09/11 21:16:05,7.5,374.57
21336,POS消费,地点26,图书馆,2014/09/11 23:08:02,0.8,373.77
21336,POS消费,地点279,食堂,2014/09/12 07:43:54,4.1,369.67
21336,POS消费,地点279,食堂,2014/09/12 11:47:48,4.6,365.07
21336,POS消费,地点841,食堂,2014/09/12 11:50:47,6.0,359.07
21336,POS消费,地点1036,食堂,2014/09/12 17:28:56,6.0,353.07
21336,POS消费,地点6,淋浴,2014/09/12 22:52:46,0.5,352.57
21336,POS消费,地点40,淋浴,2014/09/13 22:33:33,0.5,352.07
21336,POS消费,地点1451,校车,2014/09/14 09:36:32,1.0,351.07
21336,POS消费,地点1442,校车,2014/09/14 13:44:06,1.0,350.07
21336,POS消费,地点188,超市,2014/09/14 22:04:45,6.4,343.67
21336,POS消费,地点13,开水,2014/09/14 22:08:40,0.01,343.66
21336,POS消费,地点60,食堂,2014/09/15 06:56:57,0.8,342.86
21336,POS消费,地点60,食堂,2014/09/15 06:57:16,0.2,342.66
21336,POS消费,地点269,食堂,2014/09/15 12:06:44,4.6,338.06
21336,POS消费,地点248,超市,2014/09/15 18:36:03,4.6,333.46
21336,POS消费,地点40,淋浴,2014/09/15 21:08:00,0.6,332.86
21336,POS消费,地点21,开水,2014/09/16 06:57:52,4.76,328.1
21336,POS消费,地点1155,食堂,2014/09/16 11:10:37,6.8,321.3
21336,卡充值,,,2014/09/16 11:17:18,50.0,371.3
21336,POS消费,地点118,食堂,2014/09/16 11:26:17,21.5,349.8
21336,POS消费,地点1551,食堂,2014/09/16 12:27:53,12.6,337.2
21336,POS消费,地点21,开水,2014/09/16 12:58:46,4.0,333.2
21336,POS消费,地点222,校车,2014/09/16 18:00:43,1.0,332.2
21336,POS消费,地点21,开水,2014/09/16 20:54:14,5.0,327.2
21336,POS消费,地点266,食堂,2014/09/17 06:47:55,0.75,326.45
21336,POS消费,地点257,食堂,2014/09/17 06:49:10,2.5,323.95
21336,POS消费,地点310,食堂,2014/09/17 11:20:28,6.0,312.35
21336,POS消费,地点820,食堂,2014/09/17 11:21:44,5.6,318.35
21336,POS消费,地点1448,校车,2014/09/17 11:47:05,1.0,311.35
21336,POS消费,地点219,超市,2014/09/17 13:40:53,3.5,307.85
21336,POS消费,地点228,食堂,2014/09/17 18:27:50,7.0,300.85
21336,POS消费,地点72,食堂,2014/09/17 18:30:24,0.4,300.45
21336,POS消费,地点808,淋浴,2014/09/17 23:28:39,0.6,299.85
21336,POS消费,地点2031,食堂,2014/09/18 07:25:23,3.3,296.55
21336,POS消费,地点26,图书馆,2014/09/18 22:05:58,7.5,289.05
21336,POS消费,地点6,淋浴,2014/09/19 07:50:44,3.0,286.05
21336,POS消费,地点211,校车,2014/09/19 09:10:42,1.0,285.05
21336,POS消费,地点192,超市,2014/09/19 09:53:43,1.8,283.25
21336,POS消费,地点816,校车,2014/09/19 18:57:04,1.0,282.25
21336,卡挂失,,,2014/09/21 12:14:23,0.0,0.0
21336,卡片开户,,,2014/09/21 12:19:14,100.0,85.0
21336,更新卡信息,,,2014/09/21 12:19:33,0.0,0.0
21336,POS消费,地点21,开水,2014/09/21 14:50:09,8.7,76.3
21336,POS消费,地点72,食堂,2014/09/21 18:02:14,4.6,71.7
21336,POS消费,地点808,淋浴,2014/09/21 23:16:23,1.0,70.7
21336,POS消费,地点6,淋浴,2014/09/22 12:01:42,5.6,65.1
21336,POS消费,地点6,淋浴,2014/09/22 18:31:21,4.5,60.6
21336,POS消费,地点87,食堂,2014/09/23 11:48:42,4.6,50.9
21336,POS消费,地点60,食堂,2014/09/23 12:00:17,5.1,55.5
21336,POS消费,地点228,食堂,2014/09/23 18:25:16,6.0,44.9
21336,POS消费,地点228,食堂,2014/09/23 18:26:29,3.0,41.9
21336,POS消费,地点231,食堂,2014/09/23 18:41:16,0.4,41.5
21336,POS消费,地点192,超市,2014/09/23 22:24:44,4.0,37.5
21336,POS消费,地点6,淋浴,2014/09/23 23:18:33,0.6,36.9
21336,POS消费,地点70,食堂,2014/09/24 07:01:09,2.0,31.9
21336,POS消费,地点266,食堂,2014/09/24 07:01:44,3.0,33.9
21336,POS消费,地点219,超市,2014/09/24 14:02:23,2.0,27.9
21336,POS消费,地点972,食堂,2014/09/24 18:19:38,5.0,22.9
21336,POS消费,地点1588,食堂,2014/09/24 18:22:58,4.6,15.9
21336,POS消费,地点1701,食堂,2014/09/24 18:35:56,2.4,20.5
21336,POS消费,地点192,超市,2014/09/24 21:55:53,3.5,12.4
21336,POS消费,地点840,食堂,2014/09/25 08:15:04,3.0,8.6
21336,POS消费,地点2043,食堂,2014/09/25 08:44:31,0.8,11.6
21336,POS消费,地点21,开水,2014/09/25 12:05:41,4.2,4.4
21336,POS消费,地点251,食堂,2014/09/25 12:18:26,1.5,2.9
21336,更新卡信息,,,2014/09/25 18:12:46,0.0,0.0
21336,卡片销户,,,2014/09/25 18:13:22,2.9,0.0
21336,卡补办,,,2014/09/25 18:14:02,17.9,285.15
21336,POS消费,地点21,开水,2014/09/25 18:16:27,8.0,277.15
21336,POS消费,地点26,图书馆,2014/09/25 18:47:33,0.6,276.55
21336,POS消费,地点21,开水,2014/09/25 22:22:24,5.9,270.65
21336,POS消费,地点6,淋浴,2014/09/25 23:24:09,0.7,269.95
21336,POS消费,地点40,淋浴,2014/09/26 10:06:12,0.1,269.85
21336,POS消费,地点6,淋浴,2014/09/26 10:12:20,0.2,269.65
21336,POS消费,地点1472,校车,2014/09/26 10:54:30,1.0,268.65
21336,POS消费,地点1472,校车,2014/09/26 17:15:55,1.0,267.65
21336,POS消费,地点118,食堂,2014/09/27 08:35:25,7.2,260.45
21336,POS消费,地点228,食堂,2014/09/27 11:28:19,9.0,251.45
21336,POS消费,地点231,食堂,2014/09/27 11:43:05,0.6,250.85
