9281,卡片开户,,,2014/07/14 09:52:31,0.0,0.0
9281,POS消费,地点91,校车,2014/08/28 18:45:51,5.5,194.5
9281,卡充值,,,2014/08/28 18:47:50,200.0,200.0
9281,POS消费,地点753,开水,2014/08/28 22:06:52,0.01,194.49
9281,POS消费,地点753,开水,2014/08/28 22:10:55,0.02,194.47
9281,POS消费,地点753,开水,2014/08/29 07:06:55,0.02,194.45
9281,POS消费,地点753,开水,2014/08/29 14:21:32,0.02,194.43
9281,POS消费,地点753,开水,2014/08/29 17:35:30,0.02,194.41
9281,POS消费,地点188,超市,2014/08/29 17:52:54,11.6,182.81
9281,POS消费,地点188,超市,2014/08/29 17:53:04,6.0,176.81
9281,POS消费,地点307,食堂,2014/08/29 18:06:02,4.45,172.36
9281,POS消费,地点41,淋浴,2014/08/29 18:44:58,0.1,172.26
9281,POS消费,地点41,淋浴,2014/08/29 18:46:15,0.3,171.96
9281,POS消费,地点753,开水,2014/08/30 07:30:52,0.01,171.95
9281,POS消费,地点21,开水,2014/08/30 07:31:27,0.01,171.94
9281,POS消费,地点6,淋浴,2014/08/30 07:47:14,1.4,170.54
9281,POS消费,地点753,开水,2014/08/30 13:52:03,0.02,170.52
9281,POS消费,地点195,超市,2014/08/30 14:19:26,30.0,140.52
9281,POS消费,地点195,超市,2014/08/30 14:19:30,3.3,137.22
9281,POS消费,地点195,超市,2014/08/30 14:20:50,3.4,133.82
9281,POS消费,地点752,淋浴,2014/08/30 17:09:21,0.3,133.52
9281,POS消费,地点21,开水,2014/08/30 20:38:15,0.01,133.51
9281,POS消费,地点6,淋浴,2014/08/31 07:19:02,2.0,131.51
9281,POS消费,地点232,食堂,2014/08/31 07:20:30,3.0,128.51
9281,POS消费,地点21,开水,2014/08/31 08:19:24,0.01,128.5
9281,POS消费,地点21,开水,2014/08/31 09:42:47,19.57,108.93
9281,POS消费,地点1545,食堂,2014/08/31 11:34:04,3.6,105.33
9281,POS消费,地点12,文印中心,2014/08/31 17:44:02,0.2,105.13
9281,POS消费,地点21,开水,2014/08/31 18:36:22,14.0,91.13
9281,POS消费,地点21,开水,2014/08/31 23:16:10,0.01,91.12
