5037,卡充值,,,2013/09/01 16:19:26,100.0,100.69
5037,POS消费,地点526,食堂,2013/09/02 08:10:41,8.6,92.09
5037,POS消费,地点118,食堂,2013/09/02 14:51:01,2.5,89.59
5037,POS消费,地点21,开水,2013/09/02 17:42:54,4.6,84.99
5037,POS消费,地点21,开水,2013/09/02 22:04:07,3.7,81.29
5037,POS消费,地点259,食堂,2013/09/03 12:11:56,5.1,76.19
5037,POS消费,地点21,开水,2013/09/03 12:16:21,3.0,73.19
5037,POS消费,地点21,开水,2013/09/03 18:02:33,4.6,68.59
5037,POS消费,地点72,食堂,2013/09/04 12:02:30,5.6,62.99
5037,POS消费,地点188,超市,2013/09/04 12:11:05,2.8,60.19
5037,POS消费,地点203,食堂,2013/09/04 18:08:32,6.5,53.69
5037,POS消费,地点203,食堂,2013/09/04 18:08:36,6.5,47.19
5037,POS消费,地点87,食堂,2013/09/05 11:36:45,4.6,42.59
5037,POS消费,地点21,开水,2013/09/06 12:03:08,4.6,37.99
5037,POS消费,地点87,食堂,2013/09/06 17:09:19,4.6,33.39
5037,POS消费,地点21,开水,2013/09/06 17:20:34,2.8,30.59
5037,POS消费,地点91,校车,2013/09/07 08:49:52,3.3,27.29
5037,POS消费,地点91,校车,2013/09/07 08:50:17,3.1,24.19
5037,POS消费,地点230,食堂,2013/09/07 10:56:06,4.5,19.69
5037,POS消费,地点118,食堂,2013/09/07 20:40:24,2.5,17.19
5037,POS消费,地点230,食堂,2013/09/08 11:42:30,9.5,7.69
5037,POS消费,地点218,食堂,2013/09/08 12:06:13,3.0,4.69
5037,POS消费,地点192,超市,2013/09/08 18:18:27,2.8,1.89
5037,POS消费,地点52,淋浴,2013/09/08 18:25:51,0.5,1.39
5037,卡充值,,,2013/09/09 12:01:58,100.0,101.39
5037,POS消费,地点21,开水,2013/09/09 17:56:16,4.6,96.79
5037,POS消费,地点91,校车,2013/09/10 08:50:39,3.1,93.69
5037,POS消费,地点69,食堂,2013/09/10 12:08:09,3.6,90.09
5037,POS消费,地点822,食堂,2013/09/10 18:07:04,5.6,84.49
5037,POS消费,地点269,食堂,2013/09/10 18:08:43,1.0,83.49
5037,POS消费,地点188,超市,2013/09/11 09:18:43,2.9,80.59
5037,POS消费,地点91,校车,2013/09/11 11:25:27,5.6,74.99
5037,POS消费,地点72,食堂,2013/09/11 18:02:58,5.6,69.39
5037,POS消费,地点91,校车,2013/09/12 11:33:36,5.6,63.79
5037,POS消费,地点21,开水,2013/09/12 11:43:51,4.2,59.59
5037,POS消费,地点69,食堂,2013/09/12 17:42:28,5.9,53.69
5037,POS消费,地点72,食堂,2013/09/13 12:05:28,4.6,49.09
5037,POS消费,地点21,开水,2013/09/13 12:11:05,2.8,46.29
5037,POS消费,地点52,淋浴,2013/09/13 18:09:49,0.2,46.09
5037,POS消费,地点52,淋浴,2013/09/13 18:11:58,0.2,45.89
5037,POS消费,地点21,开水,2013/09/14 10:32:53,2.8,43.09
5037,POS消费,地点837,校车,2013/09/14 10:36:56,1.0,42.09
5037,POS消费,地点21,开水,2013/09/15 15:00:57,4.8,37.29
5037,POS消费,地点52,淋浴,2013/09/15 17:02:16,0.4,36.89
5037,POS消费,地点118,食堂,2013/09/16 08:21:00,3.3,33.59
5037,POS消费,地点72,食堂,2013/09/16 12:08:20,4.6,28.99
5037,POS消费,地点188,超市,2013/09/16 12:14:46,2.8,26.19
5037,POS消费,地点72,食堂,2013/09/16 17:26:22,4.6,21.59
5037,POS消费,地点21,开水,2013/09/17 11:08:49,3.6,17.99
5037,POS消费,地点89,食堂,2013/09/17 17:15:59,4.5,13.49
5037,卡充值,,,2013/09/18 10:02:23,50.0,63.49
5037,POS消费,地点21,开水,2013/09/18 11:18:04,5.6,57.89
5037,POS消费,地点26,图书馆,2013/09/18 22:01:11,3.2,54.69
5037,POS消费,地点168,食堂,2013/09/19 12:54:48,9.0,45.69
5037,POS消费,地点188,超市,2013/09/19 13:17:33,3.5,42.19
5037,POS消费,地点211,校车,2013/09/20 13:41:29,1.0,41.19
5037,POS消费,地点269,食堂,2013/09/21 17:54:46,6.6,34.59
5037,POS消费,地点269,食堂,2013/09/21 17:55:20,5.6,28.99
5037,POS消费,地点21,开水,2013/09/22 11:54:58,4.6,24.39
5037,POS消费,地点211,校车,2013/09/22 17:03:43,1.0,22.39
5037,POS消费,地点211,校车,2013/09/23 11:06:39,1.0,21.39
5037,POS消费,地点211,校车,2013/09/23 11:22:49,1.0,20.39
5037,POS消费,地点251,食堂,2013/09/23 11:38:57,1.5,18.89
5037,POS消费,地点188,超市,2013/09/23 11:42:16,4.3,14.59
5037,卡充值,,,2013/09/23 17:02:53,100.0,114.59
5037,POS消费,地点243,食堂,2013/09/23 17:08:50,5.8,108.79
5037,POS消费,地点91,校车,2013/09/23 17:10:52,5.6,103.19
5037,POS消费,地点219,超市,2013/09/24 10:04:42,1.5,101.69
5037,POS消费,地点247,食堂,2013/09/24 10:55:56,10.0,90.19
5037,POS消费,地点280,食堂,2013/09/24 10:57:46,1.5,100.19
5037,POS消费,地点258,食堂,2013/09/24 11:06:45,2.5,87.69
5037,POS消费,地点21,开水,2013/09/24 17:57:37,4.6,83.09
5037,POS消费,地点240,食堂,2013/09/25 11:56:50,5.1,77.99
5037,POS消费,地点280,食堂,2013/09/25 18:18:19,6.6,71.39
5037,POS消费,地点21,开水,2013/09/25 18:24:45,5.0,66.39
5037,POS消费,地点258,食堂,2013/09/25 18:40:07,5.0,61.39
5037,POS消费,地点258,食堂,2013/09/25 18:53:02,3.5,57.89
5037,POS消费,地点837,校车,2013/09/27 14:47:55,1.0,56.89
5037,POS消费,地点211,校车,2013/09/28 14:05:24,1.0,55.89
5037,POS消费,地点21,开水,2013/09/29 11:54:32,4.6,51.29
5037,POS消费,地点191,校车,2013/10/06 17:25:36,4.0,47.29
5037,POS消费,地点21,开水,2013/10/07 17:48:54,3.4,43.89
5037,POS消费,地点91,校车,2013/10/07 17:57:36,5.1,38.79
5037,POS消费,地点218,食堂,2013/10/07 17:58:07,2.3,36.49
5037,POS消费,地点87,食堂,2013/10/08 17:16:19,5.6,30.89
5037,POS消费,地点192,超市,2013/10/09 10:12:22,4.5,26.39
5037,POS消费,地点262,食堂,2013/10/09 12:02:10,5.0,21.39
5037,POS消费,地点218,食堂,2013/10/09 17:15:45,3.0,18.39
5037,POS消费,地点21,开水,2013/10/09 17:18:19,4.6,13.79
5037,POS消费,地点730,淋浴,2013/10/10 22:58:14,0.8,12.99
5037,POS消费,地点240,食堂,2013/10/11 11:57:39,5.1,7.89
5037,POS消费,地点188,超市,2013/10/12 12:04:02,2.8,5.09
5037,POS消费,地点729,淋浴,2013/10/13 22:55:47,0.1,4.99
5037,POS消费,地点729,淋浴,2013/10/13 22:57:15,0.6,4.39
5037,卡充值,,,2013/10/14 10:07:50,100.0,104.39
5037,POS消费,地点21,开水,2013/10/14 17:52:49,4.6,99.79
5037,POS消费,地点21,开水,2013/10/14 17:53:02,4.6,95.19
5037,POS消费,地点526,食堂,2013/10/15 08:23:40,4.3,90.89
5037,POS消费,地点88,食堂,2013/10/15 12:18:39,5.6,85.29
5037,POS消费,地点188,超市,2013/10/15 12:24:16,2.8,82.49
5037,POS消费,地点21,开水,2013/10/15 17:14:29,4.6,77.89
