31075,卡片开户,,,2014/07/20 10:22:32,0.0,0.0
31075,卡充值,,,2014/08/28 14:45:27,400.0,400.0
31075,POS消费,地点60,食堂,2014/08/29 13:24:44,12.6,387.4
31075,POS消费,地点60,食堂,2014/08/29 13:25:07,12.6,374.8
31075,POS消费,地点60,食堂,2014/08/29 13:25:38,12.6,362.2
31075,POS消费,地点192,超市,2014/08/29 17:49:18,8.0,354.2
31075,POS消费,地点536,开水,2014/08/29 19:40:00,0.01,354.19
31075,POS消费,地点536,开水,2014/08/29 19:40:22,0.01,354.18
31075,POS消费,地点567,开水,2014/08/29 21:13:48,0.01,354.17
31075,POS消费,地点567,开水,2014/08/29 23:24:43,0.01,353.46
31075,POS消费,地点567,开水,2014/08/30 08:19:46,0.01,353.45
31075,POS消费,地点65,食堂,2014/08/30 08:56:37,0.7,352.75
31075,POS消费,地点69,食堂,2014/08/30 09:03:07,3.6,349.15
31075,POS消费,地点192,超市,2014/08/30 14:11:48,2.7,346.45
31075,POS消费,地点1844,淋浴,2014/08/30 22:21:37,0.3,353.87
31075,POS消费,地点1844,淋浴,2014/08/30 22:23:29,0.4,353.47
31075,POS消费,地点1843,淋浴,2014/08/30 22:36:19,1.0,345.45
31075,POS消费,地点567,开水,2014/08/30 22:52:58,0.01,345.44
31075,POS消费,地点567,开水,2014/08/31 07:01:43,0.01,345.43
31075,POS消费,地点87,食堂,2014/08/31 07:48:07,5.0,340.43
31075,POS消费,地点72,食堂,2014/08/31 08:08:58,3.8,336.63
31075,POS消费,地点91,校车,2014/08/31 11:29:28,5.5,331.13
31075,POS消费,地点21,开水,2014/08/31 11:50:45,5.0,326.13
31075,POS消费,地点21,开水,2014/08/31 17:40:09,1.0,325.13
31075,POS消费,地点1447,校车,2014/08/31 20:31:28,1.0,324.13
