16018,POS消费,地点21,开水,2014/09/01 08:11:27,1.5,305.89
16018,POS消费,地点21,开水,2014/09/01 08:12:25,3.0,302.89
16018,POS消费,地点232,食堂,2014/09/01 11:58:35,10.6,292.29
16018,POS消费,地点21,开水,2014/09/01 12:22:18,4.4,287.89
16018,POS消费,地点91,校车,2014/09/01 18:00:06,5.0,282.89
16018,POS消费,地点21,开水,2014/09/01 18:00:58,0.45,282.44
16018,POS消费,地点21,开水,2014/09/01 18:01:24,1.0,281.44
16018,POS消费,地点21,开水,2014/09/01 18:01:29,1.0,280.44
16018,POS消费,地点125,淋浴,2014/09/01 22:35:54,0.6,279.84
16018,POS消费,地点21,开水,2014/09/02 10:41:14,2.0,277.84
16018,POS消费,地点21,开水,2014/09/02 12:49:42,1.0,276.84
16018,POS消费,地点125,淋浴,2014/09/02 23:41:55,0.5,276.34
16018,POS消费,地点21,开水,2014/09/03 08:29:25,3.0,273.34
16018,POS消费,地点21,开水,2014/09/03 08:29:44,2.0,271.34
16018,POS消费,地点21,开水,2014/09/03 08:30:01,0.5,270.84
16018,POS消费,地点91,校车,2014/09/03 11:32:49,9.0,261.84
16018,POS消费,地点21,开水,2014/09/03 11:41:44,3.4,258.44
16018,POS消费,地点6,淋浴,2014/09/03 17:57:23,12.0,246.44
16018,POS消费,地点21,开水,2014/09/03 21:14:43,4.8,241.64
16018,POS消费,地点125,淋浴,2014/09/03 23:38:13,0.4,241.24
16018,POS消费,地点248,超市,2014/09/04 16:06:36,3.3,237.94
16018,POS消费,地点232,食堂,2014/09/04 18:37:44,10.6,227.34
16018,POS消费,地点232,食堂,2014/09/05 11:59:57,6.0,221.34
16018,POS消费,地点21,开水,2014/09/05 12:01:08,0.45,220.89
16018,POS消费,地点21,开水,2014/09/05 12:02:21,2.2,218.69
16018,POS消费,地点21,开水,2014/09/05 12:45:35,4.5,214.19
16018,POS消费,地点21,开水,2014/09/05 14:14:23,3.0,211.19
16018,POS消费,地点21,开水,2014/09/05 17:12:17,2.3,208.89
16018,POS消费,地点232,食堂,2014/09/07 12:01:56,10.6,198.29
16018,POS消费,地点21,开水,2014/09/07 12:25:56,10.0,188.29
16018,POS消费,地点91,校车,2014/09/07 18:19:52,8.0,180.29
16018,POS消费,地点21,开水,2014/09/07 18:35:36,6.1,174.19
16018,POS消费,地点125,淋浴,2014/09/08 23:16:05,0.3,173.89
16018,POS消费,地点21,开水,2014/09/09 08:10:33,2.0,171.89
16018,POS消费,地点21,开水,2014/09/09 08:11:14,1.23,170.66
16018,POS消费,地点21,开水,2014/09/09 10:13:38,3.0,167.66
16018,POS消费,地点91,校车,2014/09/09 12:00:29,9.4,158.26
16018,POS消费,地点125,淋浴,2014/09/09 22:35:46,0.4,157.86
16018,POS消费,地点91,校车,2014/09/10 11:48:25,12.0,145.86
16018,POS消费,地点21,开水,2014/09/10 12:04:28,3.4,142.46
16018,POS消费,地点21,开水,2014/09/10 15:55:58,1.0,141.46
16018,POS消费,地点232,食堂,2014/09/10 17:59:58,6.0,135.46
16018,POS消费,地点21,开水,2014/09/10 18:01:04,0.45,135.01
16018,POS消费,地点21,开水,2014/09/10 18:03:45,1.0,134.01
16018,POS消费,地点125,淋浴,2014/09/10 22:12:58,0.5,133.51
16018,POS消费,地点232,食堂,2014/09/11 11:52:15,10.6,122.91
16018,POS消费,地点21,开水,2014/09/11 12:13:49,3.8,119.11
16018,POS消费,地点21,开水,2014/09/11 14:11:27,1.5,117.61
16018,POS消费,地点91,校车,2014/09/11 17:42:33,12.0,105.61
16018,POS消费,地点248,超市,2014/09/11 18:01:24,3.9,101.71
16018,POS消费,地点21,开水,2014/09/11 21:14:26,1.0,100.71
16018,POS消费,地点125,淋浴,2014/09/11 22:06:27,0.6,100.11
16018,POS消费,地点232,食堂,2014/09/12 12:21:51,8.0,92.11
16018,POS消费,地点21,开水,2014/09/12 12:44:31,3.8,88.31
16018,POS消费,地点91,校车,2014/09/13 11:51:31,9.0,79.31
16018,POS消费,地点21,开水,2014/09/13 12:16:51,2.8,76.51
16018,POS消费,地点21,开水,2014/09/14 09:38:48,5.0,71.51
16018,POS消费,地点21,开水,2014/09/14 09:38:55,0.8,70.71
16018,POS消费,地点91,校车,2014/09/14 11:51:02,9.0,61.71
16018,POS消费,地点21,开水,2014/09/14 12:09:06,5.5,56.21
16018,POS消费,地点73,淋浴,2014/09/14 12:18:14,0.05,56.16
16018,POS消费,地点21,开水,2014/09/14 18:42:31,11.0,45.16
16018,POS消费,地点125,淋浴,2014/09/14 22:45:58,0.4,44.76
16018,POS消费,地点21,开水,2014/09/15 09:02:19,4.7,40.06
16018,POS消费,地点91,校车,2014/09/15 11:36:49,13.4,26.66
16018,POS消费,地点91,校车,2014/09/15 18:04:06,12.0,14.66
16018,POS消费,地点125,淋浴,2014/09/15 23:20:03,0.4,14.26
16018,POS消费,地点21,开水,2014/09/16 08:04:13,3.9,10.36
16018,POS消费,地点21,开水,2014/09/16 08:04:30,0.5,9.86
16018,卡充值,,,2014/09/17 18:20:08,400.0,409.86
16018,POS消费,地点21,开水,2014/09/17 19:34:48,1.0,408.86
16018,POS消费,地点21,开水,2014/09/18 08:41:53,4.2,404.66
16018,POS消费,地点232,食堂,2014/09/18 11:39:43,10.6,394.06
16018,POS消费,地点232,食堂,2014/09/18 18:31:53,10.0,384.06
16018,POS消费,地点21,开水,2014/09/18 18:41:17,2.5,381.56
16018,POS消费,地点21,开水,2014/09/18 21:14:05,6.0,375.56
16018,POS消费,地点21,开水,2014/09/19 10:01:50,3.0,372.56
16018,POS消费,地点91,校车,2014/09/19 12:01:57,5.0,367.56
16018,POS消费,地点91,校车,2014/09/19 12:04:40,1.0,366.56
16018,POS消费,地点91,校车,2014/09/19 12:05:40,0.65,365.91
16018,POS消费,地点21,开水,2014/09/19 12:06:15,1.0,364.91
16018,POS消费,地点12,文印中心,2014/09/19 12:25:21,10.5,354.41
16018,POS消费,地点91,校车,2014/09/19 17:08:49,5.4,349.01
16018,POS消费,地点21,开水,2014/09/19 17:09:35,1.5,347.51
16018,POS消费,地点21,开水,2014/09/19 17:41:04,3.5,344.01
16018,POS消费,地点21,开水,2014/09/20 22:27:06,2.8,341.21
16018,POS消费,地点125,淋浴,2014/09/20 22:37:38,0.4,340.81
16018,POS消费,地点91,校车,2014/09/21 12:10:23,13.4,327.41
16018,POS消费,地点91,校车,2014/09/21 17:22:01,12.0,315.41
16018,POS消费,地点248,超市,2014/09/21 17:38:43,0.5,314.91
16018,POS消费,地点125,淋浴,2014/09/21 22:35:24,0.4,314.51
16018,POS消费,地点91,校车,2014/09/22 11:41:52,13.0,301.51
16018,POS消费,地点91,校车,2014/09/22 17:59:56,12.0,289.51
16018,POS消费,地点125,淋浴,2014/09/22 22:45:00,0.5,289.01
16018,POS消费,地点91,校车,2014/09/23 11:42:04,9.0,280.01
16018,POS消费,地点26,图书馆,2014/09/23 11:43:10,1.8,278.21
16018,POS消费,地点26,图书馆,2014/09/23 11:53:56,1.8,276.41
16018,POS消费,地点248,超市,2014/09/23 16:08:03,1.0,275.41
16018,POS消费,地点21,开水,2014/09/23 17:13:46,4.6,270.81
16018,POS消费,地点21,开水,2014/09/23 17:14:18,3.0,267.81
16018,POS消费,地点125,淋浴,2014/09/23 22:37:26,0.6,267.21
16018,POS消费,地点21,开水,2014/09/24 16:00:30,6.0,261.21
16018,POS消费,地点21,开水,2014/09/24 17:59:19,0.45,260.76
16018,POS消费,地点232,食堂,2014/09/24 18:00:49,6.0,254.76
16018,POS消费,地点21,开水,2014/09/24 18:04:31,1.0,253.76
16018,POS消费,地点21,开水,2014/09/24 18:55:02,2.0,251.76
16018,POS消费,地点21,开水,2014/09/25 09:52:13,4.5,247.26
16018,POS消费,地点91,校车,2014/09/25 11:57:00,9.4,237.86
16018,POS消费,地点248,超市,2014/09/25 16:04:56,1.0,236.86
16018,POS消费,地点91,校车,2014/09/25 17:57:42,10.0,226.86
16018,POS消费,地点91,校车,2014/09/26 11:54:08,13.4,213.46
16018,POS消费,地点248,超市,2014/09/26 17:54:02,10.0,203.46
16018,POS消费,地点91,校车,2014/09/27 11:57:05,9.4,194.06
16018,POS消费,地点26,图书馆,2014/09/27 11:57:38,1.8,192.26
16018,POS消费,地点26,图书馆,2014/09/27 11:59:24,2.5,189.76
16018,POS消费,地点21,开水,2014/09/27 16:58:48,3.3,186.46
16018,POS消费,地点125,淋浴,2014/09/27 22:11:58,0.4,186.06
16018,POS消费,地点21,开水,2014/09/28 09:31:45,6.0,180.06
16018,POS消费,地点1214,校车,2014/09/28 10:27:07,2.0,178.06
16018,POS消费,地点232,食堂,2014/09/28 18:18:23,7.6,170.46
16018,POS消费,地点125,淋浴,2014/09/28 23:33:30,0.4,170.06
16018,POS消费,地点91,校车,2014/09/29 11:56:33,9.4,160.66
16018,POS消费,地点6,淋浴,2014/09/29 18:06:10,12.0,148.66
16018,POS消费,地点21,开水,2014/09/29 20:34:30,4.0,144.66
16018,POS消费,地点125,淋浴,2014/09/29 21:26:16,0.8,143.86
16018,POS消费,地点21,开水,2014/09/30 11:47:49,11.0,132.86
