13758,POS消费,地点91,校车,2014/09/01 07:03:49,3.4,57.15
13758,POS消费,地点21,开水,2014/09/01 07:11:35,4.0,53.15
13758,POS消费,地点91,校车,2014/09/01 11:36:12,13.0,40.15
13758,POS消费,地点91,校车,2014/09/01 11:53:34,3.0,37.15
13758,POS消费,地点232,食堂,2014/09/01 18:04:54,7.0,30.15
13758,POS消费,地点1819,淋浴,2014/09/01 22:10:17,0.9,29.25
13758,POS消费,地点232,食堂,2014/09/02 07:51:05,6.0,23.25
13758,POS消费,地点232,食堂,2014/09/02 12:01:01,6.0,17.25
13758,POS消费,地点21,开水,2014/09/02 12:13:27,9.0,8.25
13758,POS消费,地点26,图书馆,2014/09/02 16:12:27,0.9,7.35
13758,POS消费,地点91,校车,2014/09/02 16:29:40,3.0,104.35
13758,圈存转账,,,2014/09/02 16:29:42,100.0,107.35
13758,POS消费,地点6,淋浴,2014/09/02 18:25:43,10.0,94.35
13758,POS消费,地点26,图书馆,2014/09/02 18:30:45,4.0,90.35
13758,POS消费,地点21,开水,2014/09/03 06:53:38,3.0,87.35
13758,POS消费,地点21,开水,2014/09/03 06:55:02,0.8,86.55
13758,POS消费,地点1215,校车,2014/09/03 16:56:58,2.0,84.55
13758,POS消费,地点232,食堂,2014/09/03 18:18:01,7.0,77.55
13758,POS消费,地点21,开水,2014/09/03 18:26:35,9.5,68.05
13758,POS消费,地点21,开水,2014/09/04 09:44:49,4.03,64.02
13758,POS消费,地点21,开水,2014/09/04 09:48:25,3.5,60.52
13758,POS消费,地点91,校车,2014/09/04 11:58:46,10.6,49.92
13758,POS消费,地点91,校车,2014/09/04 12:06:53,3.0,46.92
13758,POS消费,地点21,开水,2014/09/04 15:06:35,5.3,41.62
13758,POS消费,地点21,开水,2014/09/04 17:49:50,2.53,39.09
13758,POS消费,地点1819,淋浴,2014/09/04 22:44:05,0.4,38.69
13758,POS消费,地点21,开水,2014/09/05 06:53:28,3.9,34.79
13758,POS消费,地点21,开水,2014/09/05 06:54:50,3.8,30.99
13758,POS消费,地点21,开水,2014/09/05 06:55:04,3.0,27.99
13758,POS消费,地点21,开水,2014/09/05 06:55:24,1.0,26.99
13758,POS消费,地点65,食堂,2014/09/05 11:44:02,6.4,20.59
13758,POS消费,地点260,食堂,2014/09/05 11:58:45,1.0,19.59
13758,POS消费,地点218,食堂,2014/09/05 12:10:17,1.0,18.59
13758,POS消费,地点218,食堂,2014/09/05 12:10:43,4.0,14.59
13758,POS消费,地点65,食堂,2014/09/05 17:36:19,4.1,10.49
13758,POS消费,地点59,食堂,2014/09/05 17:37:58,1.5,8.99
13758,POS消费,地点91,校车,2014/09/05 22:33:32,3.0,5.99
13758,POS消费,地点21,开水,2014/09/06 06:58:09,3.5,2.49
13758,卡充值,,,2014/09/06 12:03:27,100.0,102.49
13758,POS消费,地点227,食堂,2014/09/06 12:15:45,5.0,97.49
13758,POS消费,地点227,食堂,2014/09/06 12:15:50,5.0,92.49
13758,POS消费,地点231,食堂,2014/09/06 12:24:24,1.0,91.49
13758,POS消费,地点114,食堂,2014/09/06 12:33:12,2.5,88.99
13758,POS消费,地点114,食堂,2014/09/06 12:33:42,5.0,83.99
13758,POS消费,地点21,开水,2014/09/07 06:57:34,4.8,79.19
13758,POS消费,地点21,开水,2014/09/07 06:57:39,1.0,78.19
13758,POS消费,地点232,食堂,2014/09/07 11:28:12,8.0,70.19
13758,POS消费,地点232,食堂,2014/09/07 16:38:07,8.9,61.29
13758,POS消费,地点21,开水,2014/09/07 17:00:55,3.2,58.09
13758,POS消费,地点187,校车,2014/09/07 17:14:10,4.0,54.09
13758,POS消费,地点1819,淋浴,2014/09/07 23:06:53,0.7,53.39
13758,POS消费,地点91,校车,2014/09/08 12:03:06,9.8,43.59
13758,POS消费,地点21,开水,2014/09/08 12:09:21,1.0,42.59
13758,圈存转账,,,2014/09/08 12:16:40,100.0,42.59
13758,圈存转账,,,2014/09/08 12:16:56,100.0,42.59
13758,POS消费,地点21,开水,2014/09/08 12:38:41,16.2,26.39
13758,POS消费,地点1819,淋浴,2014/09/08 23:36:17,0.4,25.99
13758,POS消费,地点21,开水,2014/09/09 11:31:55,4.6,21.39
13758,POS消费,地点21,开水,2014/09/09 11:32:24,1.0,20.39
13758,POS消费,地点21,开水,2014/09/09 11:39:29,7.3,13.09
13758,POS消费,地点21,开水,2014/09/09 17:30:17,5.6,7.49
13758,POS消费,地点21,开水,2014/09/09 17:30:53,2.0,5.49
13758,POS消费,地点91,校车,2014/09/09 17:40:06,3.0,102.49
13758,圈存转账,,,2014/09/09 17:41:47,100.0,105.49
13758,POS消费,地点21,开水,2014/09/10 06:58:45,5.4,97.09
13758,POS消费,地点21,开水,2014/09/10 07:04:59,3.0,94.09
13758,POS消费,地点1961,超市,2014/09/10 10:32:22,21.7,72.39
13758,POS消费,地点1386,校车,2014/09/10 11:08:23,2.0,70.39
13758,POS消费,地点232,食堂,2014/09/10 12:14:49,8.0,62.39
13758,POS消费,地点232,食堂,2014/09/10 12:15:02,6.0,56.39
13758,POS消费,地点21,开水,2014/09/10 12:22:26,1.8,54.59
13758,POS消费,地点232,食堂,2014/09/10 17:44:46,10.0,44.59
13758,POS消费,地点21,开水,2014/09/10 17:51:50,3.0,41.59
13758,POS消费,地点1819,淋浴,2014/09/10 22:43:40,0.6,40.99
13758,POS消费,地点1765,淋浴,2014/09/10 23:18:21,0.05,40.94
13758,POS消费,地点91,校车,2014/09/11 12:00:50,10.0,30.94
13758,POS消费,地点21,开水,2014/09/11 12:02:33,1.8,29.14
13758,POS消费,地点1765,淋浴,2014/09/11 15:39:10,0.04,29.1
13758,POS消费,地点21,开水,2014/09/11 21:14:03,7.0,22.1
13758,POS消费,地点1819,淋浴,2014/09/11 23:04:52,0.4,21.7
13758,POS消费,地点21,开水,2014/09/12 06:53:46,1.6,20.1
13758,POS消费,地点21,开水,2014/09/12 06:53:53,0.8,19.3
13758,POS消费,地点218,食堂,2014/09/12 11:59:58,2.5,9.2
13758,POS消费,地点1997,食堂,2014/09/12 12:19:04,7.6,11.7
13758,POS消费,地点89,食堂,2014/09/12 18:22:58,4.5,4.7
13758,POS消费,地点1215,校车,2014/09/15 10:17:59,2.0,2.7
13758,POS消费,地点232,食堂,2014/09/15 11:13:47,10.0,292.7
13758,圈存转账,,,2014/09/15 11:14:24,200.0,202.7
13758,圈存转账,,,2014/09/15 11:14:37,100.0,302.7
13758,POS消费,地点21,开水,2014/09/15 11:25:27,5.0,287.7
13758,POS消费,地点1819,淋浴,2014/09/15 11:31:07,0.1,287.6
13758,POS消费,地点1819,淋浴,2014/09/15 16:53:23,0.1,287.5
13758,POS消费,地点1775,淋浴,2014/09/15 16:54:54,0.1,287.4
13758,POS消费,地点1775,淋浴,2014/09/15 16:55:50,0.5,286.9
13758,POS消费,地点1765,淋浴,2014/09/15 22:26:24,0.06,286.84
13758,POS消费,地点21,开水,2014/09/16 08:01:16,2.8,284.04
13758,POS消费,地点21,开水,2014/09/16 08:01:36,3.0,281.04
13758,POS消费,地点26,图书馆,2014/09/16 12:07:17,10.6,270.44
13758,POS消费,地点21,开水,2014/09/16 12:18:15,4.0,266.44
13758,POS消费,地点232,食堂,2014/09/16 17:37:47,6.0,260.44
13758,POS消费,地点21,开水,2014/09/17 09:43:27,4.03,256.41
13758,POS消费,地点21,开水,2014/09/17 09:46:55,1.3,255.11
13758,POS消费,地点91,校车,2014/09/17 11:49:02,5.6,249.51
13758,POS消费,地点91,校车,2014/09/17 11:56:35,13.0,236.51
13758,POS消费,地点26,图书馆,2014/09/17 17:53:51,0.15,236.36
13758,POS消费,地点91,校车,2014/09/17 17:55:37,10.0,226.36
13758,POS消费,地点26,图书馆,2014/09/17 18:02:57,3.0,223.36
13758,POS消费,地点21,开水,2014/09/17 18:12:01,9.7,213.66
13758,POS消费,地点1765,淋浴,2014/09/17 22:38:22,0.05,213.61
13758,POS消费,地点21,开水,2014/09/18 09:47:42,3.9,209.71
13758,POS消费,地点232,食堂,2014/09/18 12:02:39,7.6,202.11
13758,POS消费,地点232,食堂,2014/09/18 12:03:00,7.0,195.11
13758,POS消费,地点1819,淋浴,2014/09/18 15:18:33,0.5,194.61
13758,POS消费,地点1765,淋浴,2014/09/18 16:21:11,0.05,194.56
13758,POS消费,地点232,食堂,2014/09/18 18:04:57,6.0,188.56
13758,POS消费,地点21,开水,2014/09/18 18:20:07,4.0,184.56
13758,POS消费,地点21,开水,2014/09/19 07:53:31,2.4,182.16
13758,POS消费,地点232,食堂,2014/09/19 12:07:28,13.0,169.16
13758,POS消费,地点1819,淋浴,2014/09/19 15:34:12,0.4,168.76
13758,POS消费,地点21,开水,2014/09/19 15:55:01,5.4,163.36
13758,POS消费,地点91,校车,2014/09/19 17:55:09,10.0,153.36
13758,POS消费,地点21,开水,2014/09/19 18:02:50,4.03,149.33
13758,POS消费,地点91,校车,2014/09/19 18:20:56,3.3,146.03
13758,POS消费,地点1765,淋浴,2014/09/20 08:17:20,0.04,145.99
13758,POS消费,地点232,食堂,2014/09/20 08:20:13,5.0,140.99
13758,POS消费,地点21,开水,2014/09/20 08:32:01,3.0,137.99
13758,POS消费,地点91,校车,2014/09/20 11:47:45,10.0,127.99
13758,POS消费,地点232,食堂,2014/09/20 17:49:57,6.0,121.99
13758,POS消费,地点21,开水,2014/09/20 17:59:42,6.03,115.96
13758,POS消费,地点21,开水,2014/09/20 18:01:28,9.5,106.46
13758,POS消费,地点1765,淋浴,2014/09/20 19:25:53,0.04,106.42
13758,POS消费,地点21,开水,2014/09/21 11:43:22,4.6,101.82
13758,POS消费,地点21,开水,2014/09/21 11:43:53,1.5,100.32
13758,POS消费,地点21,开水,2014/09/21 11:52:12,7.0,143.32
13758,圈存转账,,,2014/09/21 11:52:25,50.0,150.32
13758,POS消费,地点21,开水,2014/09/21 17:58:04,3.6,139.72
13758,POS消费,地点21,开水,2014/09/21 17:58:36,2.0,137.72
13758,POS消费,地点91,校车,2014/09/21 18:11:44,3.0,134.72
13758,POS消费,地点1819,淋浴,2014/09/21 22:56:20,0.5,134.22
13758,POS消费,地点21,开水,2014/09/22 07:36:14,5.3,128.92
13758,POS消费,地点91,校车,2014/09/22 12:03:13,7.0,121.92
13758,POS消费,地点21,开水,2014/09/22 12:25:07,10.4,111.52
13758,POS消费,地点232,食堂,2014/09/22 17:26:12,6.0,105.52
13758,POS消费,地点21,开水,2014/09/22 17:35:22,8.5,97.02
13758,POS消费,地点91,校车,2014/09/22 21:08:19,3.0,94.02
13758,POS消费,地点21,开水,2014/09/23 07:58:50,4.5,89.52
13758,POS消费,地点21,开水,2014/09/23 11:57:41,5.7,83.82
13758,POS消费,地点21,开水,2014/09/23 11:58:58,2.0,81.82
13758,POS消费,地点21,开水,2014/09/23 12:12:46,4.0,77.82
13758,POS消费,地点1765,淋浴,2014/09/23 13:57:55,0.04,77.78
13758,POS消费,地点21,开水,2014/09/23 17:37:31,7.6,70.18
13758,POS消费,地点21,开水,2014/09/24 08:05:21,3.4,66.78
13758,POS消费,地点21,开水,2014/09/24 08:09:04,2.2,64.58
13758,POS消费,地点12,文印中心,2014/09/24 11:06:06,6.1,58.48
13758,POS消费,地点232,食堂,2014/09/24 11:22:59,7.6,50.88
13758,POS消费,地点26,图书馆,2014/09/24 11:34:54,1.8,49.08
13758,POS消费,地点232,食堂,2014/09/24 17:55:46,10.0,39.08
13758,POS消费,地点21,开水,2014/09/24 18:09:13,1.18,37.9
13758,POS消费,地点21,开水,2014/09/24 18:18:23,2.0,35.9
13758,POS消费,地点1765,淋浴,2014/09/24 22:22:50,0.04,35.86
13758,POS消费,地点1819,淋浴,2014/09/24 23:22:28,0.5,35.36
13758,POS消费,地点91,校车,2014/09/25 11:54:18,4.0,31.36
13758,POS消费,地点232,食堂,2014/09/25 11:55:06,6.0,25.36
13758,POS消费,地点21,开水,2014/09/25 11:56:09,0.45,24.91
13758,POS消费,地点91,校车,2014/09/25 12:16:10,3.0,21.91
13758,POS消费,地点1765,淋浴,2014/09/25 15:49:39,0.02,21.89
13758,POS消费,地点21,开水,2014/09/25 17:49:28,2.53,19.36
13758,POS消费,地点21,开水,2014/09/25 18:53:39,6.0,13.36
13758,POS消费,地点21,开水,2014/09/25 22:10:33,6.0,7.36
