18403,POS消费,地点91,校车,2014/09/01 07:13:31,2.6,176.38
18403,POS消费,地点286,食堂,2014/09/01 11:53:54,1.0,175.38
18403,POS消费,地点105,食堂,2014/09/01 11:55:00,4.0,171.38
18403,POS消费,地点70,食堂,2014/09/01 12:03:08,2.5,168.88
18403,POS消费,地点91,校车,2014/09/01 17:11:25,7.0,161.88
18403,POS消费,地点1661,开水,2014/09/01 17:31:35,0.08,161.8
18403,POS消费,地点996,图书馆,2014/09/01 19:01:01,2.8,159.0
18403,POS消费,地点1483,淋浴,2014/09/01 23:18:28,0.1,158.9
18403,POS消费,地点62,淋浴,2014/09/01 23:19:48,0.1,158.79
18403,POS消费,地点825,淋浴,2014/09/01 23:20:02,0.1,158.69
18403,POS消费,地点612,淋浴,2014/09/01 23:20:21,0.4,158.29
18403,POS消费,地点546,淋浴,2014/09/01 23:21:45,0.01,158.89
18403,POS消费,地点21,开水,2014/09/02 06:59:37,4.1,154.19
18403,POS消费,地点192,超市,2014/09/02 09:27:09,6.6,147.59
18403,POS消费,地点91,校车,2014/09/02 17:38:07,2.6,144.99
18403,POS消费,地点91,校车,2014/09/02 17:38:22,2.5,142.49
18403,POS消费,地点21,开水,2014/09/02 17:39:19,2.9,139.59
18403,POS消费,地点91,校车,2014/09/03 06:57:57,4.4,135.19
18403,POS消费,地点21,开水,2014/09/03 11:46:33,4.6,130.59
18403,POS消费,地点21,开水,2014/09/03 11:48:17,2.9,127.69
18403,POS消费,地点213,食堂,2014/09/03 16:01:24,0.15,127.54
18403,POS消费,地点91,校车,2014/09/03 17:20:13,5.6,121.94
18403,POS消费,地点21,开水,2014/09/04 07:05:24,4.6,117.34
18403,POS消费,地点1661,开水,2014/09/04 10:24:20,0.08,117.26
18403,POS消费,地点21,开水,2014/09/04 11:37:31,4.6,112.66
18403,POS消费,地点21,开水,2014/09/04 11:38:49,3.0,109.66
18403,POS消费,地点91,校车,2014/09/04 17:29:20,3.6,106.06
18403,POS消费,地点91,校车,2014/09/05 07:01:58,3.2,102.86
18403,POS消费,地点91,校车,2014/09/05 11:47:33,7.1,95.76
18403,POS消费,地点21,开水,2014/09/05 11:49:41,2.9,92.86
18403,POS消费,地点232,食堂,2014/09/05 17:23:06,5.0,87.86
18403,POS消费,地点91,校车,2014/09/05 17:26:27,7.1,80.76
18403,POS消费,地点21,开水,2014/09/06 07:30:54,5.8,74.96
18403,POS消费,地点21,开水,2014/09/06 11:29:59,3.0,71.96
18403,POS消费,地点138,开水,2014/09/06 12:05:05,0.15,71.81
18403,POS消费,地点21,开水,2014/09/07 11:34:04,8.6,63.21
18403,POS消费,地点21,开水,2014/09/07 11:35:15,3.0,60.21
18403,POS消费,地点87,食堂,2014/09/07 17:15:57,4.6,55.61
18403,POS消费,地点218,食堂,2014/09/07 17:25:53,2.9,52.71
18403,POS消费,地点232,食堂,2014/09/08 11:22:08,4.5,48.21
18403,POS消费,地点62,淋浴,2014/09/08 23:01:18,0.1,48.11
18403,POS消费,地点825,淋浴,2014/09/08 23:02:47,0.1,47.81
18403,POS消费,地点547,淋浴,2014/09/08 23:04:20,0.1,48.01
18403,POS消费,地点1483,淋浴,2014/09/08 23:04:44,0.1,47.91
18403,POS消费,地点1497,淋浴,2014/09/08 23:12:37,0.6,47.21
18403,POS消费,地点248,超市,2014/09/09 07:08:42,3.4,43.81
18403,POS消费,地点91,校车,2014/09/09 11:29:45,5.6,38.21
18403,POS消费,地点21,开水,2014/09/09 11:31:32,3.0,35.21
18403,POS消费,地点91,校车,2014/09/09 17:12:40,6.0,29.21
18403,POS消费,地点232,食堂,2014/09/09 17:13:53,0.8,28.41
18403,POS消费,地点91,校车,2014/09/10 11:44:50,7.6,20.81
18403,POS消费,地点21,开水,2014/09/10 11:46:22,3.0,17.81
18403,POS消费,地点232,食堂,2014/09/10 17:07:23,5.0,12.81
18403,POS消费,地点21,开水,2014/09/10 17:09:02,3.0,9.81
18403,卡充值,,,2014/09/11 09:53:21,300.0,309.81
18403,POS消费,地点21,开水,2014/09/11 09:55:18,7.2,302.61
18403,POS消费,地点21,开水,2014/09/11 15:54:42,4.5,298.11
18403,POS消费,地点91,校车,2014/09/11 17:22:17,2.9,295.21
18403,POS消费,地点21,开水,2014/09/11 17:23:27,4.0,291.21
18403,POS消费,地点547,淋浴,2014/09/11 20:46:43,0.7,290.51
18403,POS消费,地点91,校车,2014/09/12 07:23:00,2.0,288.51
18403,POS消费,地点91,校车,2014/09/12 11:46:11,4.6,280.91
18403,POS消费,地点21,开水,2014/09/12 11:48:23,2.9,278.01
18403,POS消费,地点91,校车,2014/09/12 17:38:08,4.6,273.41
18403,POS消费,地点232,食堂,2014/09/12 17:39:44,0.8,272.61
18403,POS消费,地点21,开水,2014/09/12 17:41:16,2.9,269.71
18403,POS消费,地点286,食堂,2014/09/13 11:11:33,1.0,268.71
18403,POS消费,地点1686,食堂,2014/09/13 11:12:36,2.5,266.21
18403,POS消费,地点267,食堂,2014/09/13 11:12:55,5.0,261.21
18403,POS消费,地点841,食堂,2014/09/13 11:12:57,4.0,257.21
18403,POS消费,地点26,图书馆,2014/09/13 17:00:34,3.0,254.21
18403,POS消费,地点69,食堂,2014/09/13 17:11:39,0.6,248.61
18403,POS消费,地点227,食堂,2014/09/13 17:19:23,5.0,249.21
18403,POS消费,地点218,食堂,2014/09/13 17:20:47,3.0,245.61
18403,POS消费,地点996,图书馆,2014/09/13 17:29:31,2.2,243.41
18403,POS消费,地点547,淋浴,2014/09/13 21:00:38,0.7,242.71
18403,POS消费,地点110,开水,2014/09/13 21:50:28,0.11,242.6
18403,POS消费,地点21,开水,2014/09/14 08:37:25,2.3,240.3
18403,POS消费,地点6,淋浴,2014/09/14 11:08:41,7.0,233.3
18403,POS消费,地点21,开水,2014/09/14 11:10:09,2.9,230.4
18403,POS消费,地点286,食堂,2014/09/14 16:48:37,1.0,229.4
18403,POS消费,地点310,食堂,2014/09/14 16:49:11,3.0,226.4
18403,POS消费,地点1686,食堂,2014/09/14 16:50:44,5.0,221.4
