9830,POS消费,地点327,淋浴,2013/09/01 19:12:49,2.2,301.62
9830,POS消费,地点449,淋浴,2013/09/01 19:17:00,0.1,303.82
9830,POS消费,地点450,淋浴,2013/09/01 19:17:00,0.1,303.92
9830,POS消费,地点449,淋浴,2013/09/01 19:17:00,0.1,304.02
9830,POS消费,地点118,食堂,2013/09/01 19:39:58,6.8,294.82
9830,POS消费,地点347,淋浴,2013/09/02 13:38:49,1.4,293.42
9830,POS消费,地点21,开水,2013/09/03 12:14:58,5.0,288.42
9830,POS消费,地点258,食堂,2013/09/03 12:22:58,10.0,278.42
9830,POS消费,地点347,淋浴,2013/09/04 07:50:39,2.0,276.42
9830,POS消费,地点275,食堂,2013/09/04 12:04:21,10.0,266.42
9830,POS消费,地点258,食堂,2013/09/04 12:07:27,6.8,259.62
9830,POS消费,地点272,食堂,2013/09/04 12:13:30,9.0,250.62
9830,POS消费,地点526,食堂,2013/09/04 19:03:33,6.8,243.82
9830,POS消费,地点192,超市,2013/09/04 20:06:36,6.4,237.42
9830,POS消费,地点374,开水,2013/09/04 22:22:24,0.16,237.26
9830,POS消费,地点399,淋浴,2013/09/05 16:39:16,2.4,234.86
9830,POS消费,地点789,开水,2013/09/05 20:20:58,0.01,234.85
9830,POS消费,地点526,食堂,2013/09/05 21:14:44,8.1,226.75
9830,POS消费,地点374,开水,2013/09/06 11:27:04,0.16,226.59
9830,POS消费,地点190,超市,2013/09/06 13:38:59,19.0,207.59
9830,POS消费,地点680,开水,2013/09/06 17:02:24,0.02,207.57
9830,POS消费,地点787,开水,2013/09/06 17:56:28,0.01,207.56
9830,POS消费,地点118,食堂,2013/09/06 19:11:12,13.8,193.76
9830,POS消费,地点399,淋浴,2013/09/07 11:13:51,3.3,190.46
9830,POS消费,地点331,洗衣房,2013/09/07 11:55:22,-2.22,189.68
9830,POS消费,地点331,洗衣房,2013/09/07 11:55:22,3.0,187.46
9830,POS消费,地点331,洗衣房,2013/09/07 12:16:35,3.0,186.68
9830,POS消费,地点331,洗衣房,2013/09/07 16:04:34,-2.94,186.62
