23260,POS消费,地点144,食堂,2014/09/01 07:53:48,0.6,157.48
23260,POS消费,地点244,食堂,2014/09/01 07:54:59,2.8,154.68
23260,POS消费,地点21,开水,2014/09/01 17:35:02,1.8,152.88
23260,POS消费,地点251,食堂,2014/09/01 17:47:48,0.6,152.28
23260,POS消费,地点253,食堂,2014/09/01 17:49:17,5.4,146.88
23260,POS消费,地点658,淋浴,2014/09/01 23:19:18,0.5,146.38
23260,POS消费,地点91,校车,2014/09/02 11:43:49,4.5,141.88
23260,POS消费,地点91,校车,2014/09/02 11:44:00,1.0,140.88
23260,POS消费,地点21,开水,2014/09/02 11:58:29,1.8,139.08
23260,POS消费,地点21,开水,2014/09/02 11:58:35,1.2,137.88
23260,POS消费,地点251,食堂,2014/09/02 18:09:39,0.6,131.98
23260,POS消费,地点21,开水,2014/09/02 18:11:00,5.3,132.58
23260,POS消费,地点553,淋浴,2014/09/03 00:13:04,0.6,131.38
23260,POS消费,地点21,开水,2014/09/03 08:41:00,2.3,129.08
23260,POS消费,地点193,食堂,2014/09/03 12:03:05,8.0,121.08
23260,POS消费,地点845,淋浴,2014/09/03 23:53:02,0.7,120.38
23260,POS消费,地点91,校车,2014/09/04 08:02:52,1.3,119.08
23260,POS消费,地点21,开水,2014/09/04 11:53:54,1.8,117.28
23260,POS消费,地点190,超市,2014/09/04 12:04:42,5.3,111.98
23260,POS消费,地点91,校车,2014/09/04 16:49:55,2.0,109.98
23260,POS消费,地点91,校车,2014/09/04 16:50:04,4.9,105.08
23260,POS消费,地点248,超市,2014/09/05 07:58:50,2.3,101.88
23260,POS消费,地点21,开水,2014/09/05 11:50:29,9.0,92.88
23260,POS消费,地点258,食堂,2014/09/05 12:12:37,3.2,89.68
23260,POS消费,地点553,淋浴,2014/09/05 13:55:43,0.9,104.18
23260,POS消费,地点21,开水,2014/09/06 11:10:58,5.6,84.08
23260,POS消费,地点217,食堂,2014/09/06 17:26:26,5.0,79.08
23260,POS消费,地点1036,食堂,2014/09/06 17:29:21,3.5,75.58
23260,POS消费,地点845,淋浴,2014/09/07 00:00:32,0.6,74.98
23260,POS消费,地点91,校车,2014/09/07 08:26:25,0.7,74.28
23260,POS消费,地点288,校车,2014/09/07 08:54:41,4.0,70.28
23260,POS消费,地点529,校车,2014/09/07 12:59:16,4.0,66.28
23260,POS消费,地点292,超市,2014/09/07 20:36:46,5.7,60.58
23260,POS消费,地点553,淋浴,2014/09/07 23:59:32,0.8,59.78
23260,POS消费,地点91,校车,2014/09/09 11:31:50,4.6,55.18
23260,POS消费,地点21,开水,2014/09/09 17:47:44,1.8,53.38
23260,POS消费,地点190,超市,2014/09/09 17:59:42,5.8,47.58
23260,POS消费,地点845,淋浴,2014/09/09 23:59:36,0.8,46.78
23260,POS消费,地点275,食堂,2014/09/10 11:56:16,10.0,36.78
23260,POS消费,地点841,食堂,2014/09/10 12:13:54,2.9,33.88
23260,POS消费,地点232,食堂,2014/09/10 17:33:44,5.6,28.28
23260,POS消费,地点845,淋浴,2014/09/11 00:00:44,0.7,27.58
23260,POS消费,地点91,校车,2014/09/11 11:32:58,4.6,22.98
23260,POS消费,地点232,食堂,2014/09/11 17:13:27,0.8,122.18
23260,POS消费,地点21,开水,2014/09/11 17:14:15,2.8,119.38
23260,圈存转账,,,2014/09/11 17:21:45,200.0,22.98
23260,圈存转账,,,2014/09/11 17:21:56,100.0,122.98
23260,POS消费,地点258,食堂,2014/09/11 21:27:38,2.0,117.38
23260,POS消费,地点144,食堂,2014/09/12 08:07:50,0.7,116.68
23260,POS消费,地点70,食堂,2014/09/12 08:07:58,2.0,114.68
23260,POS消费,地点238,食堂,2014/09/12 18:15:13,5.0,109.68
23260,POS消费,地点1036,食堂,2014/09/12 18:16:39,3.5,106.18
23260,POS消费,地点845,淋浴,2014/09/13 08:50:23,0.1,106.08
