5622,POS消费,地点21,开水,2013/09/01 11:56:22,4.4,166.73
5622,POS消费,地点91,校车,2013/09/01 12:03:14,4.8,161.93
5622,POS消费,地点118,食堂,2013/09/01 19:10:35,3.5,158.43
5622,POS消费,地点188,超市,2013/09/01 21:14:10,5.0,153.43
5622,POS消费,地点91,校车,2013/09/02 07:11:05,3.3,147.55
5622,POS消费,地点748,洗衣房,2013/09/02 08:25:29,1.2,150.97
5622,POS消费,地点748,洗衣房,2013/09/02 08:25:32,-1.08,152.05
5622,POS消费,地点748,洗衣房,2013/09/02 08:42:49,1.2,150.19
5622,POS消费,地点747,洗衣房,2013/09/02 08:42:52,1.2,152.23
5622,POS消费,地点748,洗衣房,2013/09/02 08:42:52,-0.66,150.85
5622,POS消费,地点747,洗衣房,2013/09/02 08:42:56,1.2,151.03
5622,POS消费,地点747,洗衣房,2013/09/02 08:42:59,-1.14,152.17
5622,POS消费,地点747,洗衣房,2013/09/02 08:43:02,1.2,150.85
5622,POS消费,地点747,洗衣房,2013/09/02 08:43:06,-0.54,151.39
5622,POS消费,地点233,食堂,2013/09/02 12:19:14,4.6,142.95
5622,POS消费,地点21,开水,2013/09/02 12:26:07,4.2,138.75
5622,POS消费,地点21,开水,2013/09/02 13:01:08,7.3,131.45
5622,POS消费,地点232,食堂,2013/09/02 17:49:17,9.9,121.55
5622,POS消费,地点195,超市,2013/09/02 18:37:01,2.3,119.25
5622,POS消费,地点166,淋浴,2013/09/02 23:42:13,0.9,118.35
5622,POS消费,地点21,开水,2013/09/03 07:15:05,3.8,114.55
5622,POS消费,地点21,开水,2013/09/03 12:07:00,8.2,106.35
5622,POS消费,地点118,食堂,2013/09/03 14:23:26,4.4,101.95
5622,POS消费,地点179,食堂,2013/09/03 17:42:27,4.6,97.35
5622,POS消费,地点21,开水,2013/09/03 17:42:47,1.0,94.35
5622,POS消费,地点235,食堂,2013/09/03 17:46:35,2.0,95.35
5622,POS消费,地点526,食堂,2013/09/03 20:42:57,3.5,90.85
5622,POS消费,地点254,食堂,2013/09/03 21:11:13,5.0,85.85
5622,POS消费,地点188,超市,2013/09/03 21:54:45,3.3,82.55
5622,POS消费,地点21,开水,2013/09/04 07:12:28,0.2,82.35
5622,POS消费,地点21,开水,2013/09/04 07:12:43,2.0,80.35
5622,POS消费,地点134,食堂,2013/09/04 18:18:48,5.1,75.25
5622,POS消费,地点35,淋浴,2013/09/05 07:48:51,1.5,73.75
5622,POS消费,地点204,食堂,2013/09/05 08:59:49,5.5,68.25
5622,POS消费,地点21,开水,2013/09/05 11:59:21,9.9,58.35
5622,POS消费,地点188,超市,2013/09/05 14:16:03,2.8,255.55
5622,圈存转账,,,2013/09/05 14:16:05,200.0,258.35
5622,POS消费,地点228,食堂,2013/09/05 18:28:21,6.5,249.05
5622,POS消费,地点231,食堂,2013/09/05 18:29:40,0.6,248.45
5622,POS消费,地点243,食堂,2013/09/05 18:31:41,2.2,246.25
5622,POS消费,地点35,淋浴,2013/09/06 07:42:47,1.2,245.05
5622,POS消费,地点118,食堂,2013/09/06 08:22:17,9.0,236.05
5622,POS消费,地点118,食堂,2013/09/06 14:25:01,3.0,233.05
5622,POS消费,地点213,食堂,2013/09/06 16:38:28,0.45,232.6
5622,POS消费,地点35,淋浴,2013/09/07 09:10:21,2.2,230.4
5622,POS消费,地点188,超市,2013/09/08 10:14:40,4.5,225.9
5622,POS消费,地点188,超市,2013/09/08 14:21:12,30.0,195.9
5622,POS消费,地点188,超市,2013/09/08 14:21:15,1.4,194.5
5622,POS消费,地点188,超市,2013/09/08 19:32:56,2.3,192.2
5622,POS消费,地点254,食堂,2013/09/08 21:36:56,7.0,185.2
5622,POS消费,地点89,食堂,2013/09/09 08:19:13,3.0,182.2
5622,POS消费,地点748,洗衣房,2013/09/09 10:52:45,1.2,181.0
