3895,POS消费,地点83,食堂,2014/09/01 08:11:47,2.0,51.99
3895,POS消费,地点21,开水,2014/09/01 13:34:29,21.0,30.99
3895,POS消费,地点21,开水,2014/09/01 13:34:42,0.3,30.69
3895,POS消费,地点357,开水,2014/09/01 13:42:55,0.01,30.68
3895,POS消费,地点357,开水,2014/09/01 22:51:51,0.01,30.67
3895,POS消费,地点232,食堂,2014/09/02 11:13:49,10.0,20.67
3895,POS消费,地点1036,食堂,2014/09/02 11:14:39,2.0,18.67
3895,POS消费,地点526,食堂,2014/09/02 21:06:15,7.0,11.67
3895,POS消费,地点357,开水,2014/09/02 22:47:59,0.01,11.66
3895,POS消费,地点1077,淋浴,2014/09/02 23:14:41,0.8,10.86
3895,POS消费,地点242,食堂,2014/09/03 12:20:49,3.4,7.46
3895,POS消费,地点253,食堂,2014/09/03 12:21:55,3.6,3.86
3895,POS消费,地点258,食堂,2014/09/04 11:37:40,3.5,100.36
3895,圈存转账,,,2014/09/04 11:38:11,100.0,103.86
3895,POS消费,地点232,食堂,2014/09/04 11:40:00,10.0,90.36
3895,POS消费,地点996,图书馆,2014/09/04 15:41:55,5.1,85.26
3895,POS消费,地点254,食堂,2014/09/04 21:09:57,7.0,78.26
3895,POS消费,地点21,开水,2014/09/04 21:25:39,21.8,56.46
3895,POS消费,地点1091,淋浴,2014/09/04 23:09:02,1.7,54.76
3895,POS消费,地点236,食堂,2014/09/05 12:22:53,3.4,51.36
3895,POS消费,地点280,食堂,2014/09/05 17:40:50,6.3,45.06
3895,POS消费,地点256,食堂,2014/09/05 17:41:26,0.4,44.66
3895,POS消费,地点256,食堂,2014/09/05 17:41:40,0.4,44.26
3895,POS消费,地点277,食堂,2014/09/05 17:43:25,2.5,41.76
3895,POS消费,地点258,食堂,2014/09/05 17:58:45,1.0,40.76
3895,POS消费,地点83,食堂,2014/09/06 08:49:09,5.3,35.46
3895,POS消费,地点168,食堂,2014/09/06 12:24:56,6.5,28.96
3895,POS消费,地点88,食堂,2014/09/06 12:27:44,1.0,27.96
3895,POS消费,地点21,开水,2014/09/06 12:47:46,9.1,18.86
3895,POS消费,地点232,食堂,2014/09/06 18:09:38,3.0,15.86
3895,POS消费,地点91,校车,2014/09/06 18:12:45,2.5,13.36
3895,POS消费,地点1091,淋浴,2014/09/06 23:39:07,1.9,11.46
3895,POS消费,地点83,食堂,2014/09/07 10:25:52,3.8,7.66
3895,POS消费,地点236,食堂,2014/09/07 12:12:46,3.5,4.16
3895,POS消费,地点83,食堂,2014/09/07 12:16:03,1.5,2.66
3895,卡充值,,,2014/09/08 11:44:26,100.0,102.66
3895,POS消费,地点21,开水,2014/09/08 11:48:19,3.0,99.66
3895,POS消费,地点83,食堂,2014/09/08 11:48:25,3.8,95.86
3895,POS消费,地点1387,校车,2014/09/09 13:25:20,2.0,93.86
3895,POS消费,地点218,食堂,2014/09/09 15:44:14,3.7,90.16
3895,POS消费,地点21,开水,2014/09/09 16:19:08,10.4,79.76
3895,POS消费,地点1068,淋浴,2014/09/09 17:16:58,2.2,77.56
3895,POS消费,地点87,食堂,2014/09/10 08:03:37,3.0,74.56
3895,POS消费,地点87,食堂,2014/09/10 08:03:50,2.2,72.36
3895,POS消费,地点234,食堂,2014/09/10 11:56:41,7.4,64.96
3895,POS消费,地点844,食堂,2014/09/10 17:07:09,0.38,64.58
3895,POS消费,地点273,食堂,2014/09/10 17:08:09,4.9,59.68
3895,POS消费,地点212,图书馆,2014/09/10 18:50:59,3.2,56.48
3895,POS消费,地点212,图书馆,2014/09/10 18:51:23,4.8,51.68
3895,POS消费,地点212,图书馆,2014/09/10 18:51:59,1.6,50.08
3895,POS消费,地点83,食堂,2014/09/11 13:24:39,7.0,43.08
3895,POS消费,地点996,图书馆,2014/09/11 20:18:22,4.4,38.68
3895,POS消费,地点1068,淋浴,2014/09/11 22:26:49,1.8,36.88
3895,POS消费,地点227,食堂,2014/09/12 12:27:30,5.0,31.88
3895,POS消费,地点61,食堂,2014/09/12 12:35:09,5.1,26.78
3895,POS消费,地点253,食堂,2014/09/12 12:38:45,3.2,23.58
3895,POS消费,地点83,食堂,2014/09/12 12:39:37,3.8,19.4
3895,POS消费,地点21,开水,2014/09/12 12:41:28,0.38,23.2
3895,POS消费,地点91,校车,2014/09/12 17:34:12,3.6,15.8
3895,POS消费,地点21,开水,2014/09/12 17:35:22,2.8,13.0
3895,POS消费,地点218,食堂,2014/09/12 17:53:04,1.0,12.0
3895,POS消费,地点253,食堂,2014/09/13 18:08:14,3.9,8.1
3895,POS消费,地点218,食堂,2014/09/13 18:09:09,2.9,3.7
3895,POS消费,地点61,食堂,2014/09/13 18:10:52,1.5,6.6
3895,POS消费,地点1091,淋浴,2014/09/13 23:45:00,1.7,2.0
3895,POS消费,地点21,开水,2014/09/15 09:42:12,12.2,89.8
3895,圈存转账,,,2014/09/15 09:42:15,100.0,102.0
3895,POS消费,地点357,开水,2014/09/15 09:56:11,0.01,89.79
3895,POS消费,地点1091,淋浴,2014/09/15 23:08:04,1.3,88.49
3895,POS消费,地点1091,淋浴,2014/09/15 23:20:54,0.4,88.09
3895,POS消费,地点1155,食堂,2014/09/16 07:26:32,3.8,84.29
3895,POS消费,地点357,开水,2014/09/16 12:51:56,0.01,84.28
3895,POS消费,地点277,食堂,2014/09/16 18:15:38,4.9,79.38
3895,POS消费,地点1278,洗衣房,2014/09/16 22:19:26,3.6,75.78
3895,POS消费,地点1095,淋浴,2014/09/16 22:24:09,0.6,75.18
3895,POS消费,地点83,食堂,2014/09/17 08:47:28,7.3,67.88
3895,POS消费,地点91,校车,2014/09/17 12:11:35,4.0,63.88
3895,POS消费,地点91,校车,2014/09/17 12:12:06,3.6,60.28
3895,POS消费,地点21,开水,2014/09/17 12:13:29,5.7,54.58
3895,POS消费,地点232,食堂,2014/09/17 18:22:54,3.0,51.58
3895,POS消费,地点91,校车,2014/09/17 18:24:27,4.0,47.58
3895,POS消费,地点1070,淋浴,2014/09/17 22:14:30,1.1,46.48
3895,POS消费,地点1091,淋浴,2014/09/17 22:58:51,2.1,44.38
3895,POS消费,地点87,食堂,2014/09/18 07:02:30,1.5,41.88
3895,POS消费,地点1997,食堂,2014/09/18 07:33:45,1.0,43.38
3895,POS消费,地点83,食堂,2014/09/18 12:12:56,3.8,38.08
3895,POS消费,地点996,图书馆,2014/09/18 15:34:42,5.7,32.38
3895,POS消费,地点1091,淋浴,2014/09/19 21:40:44,1.9,30.48
3895,POS消费,地点996,图书馆,2014/09/20 09:29:14,4.4,26.08
3895,POS消费,地点21,开水,2014/09/20 17:11:10,3.0,23.08
3895,POS消费,地点1278,洗衣房,2014/09/20 18:03:15,3.6,19.48
3895,POS消费,地点168,食堂,2014/09/21 12:26:38,6.5,12.98
3895,POS消费,地点88,食堂,2014/09/21 12:29:10,1.0,11.98
3895,POS消费,地点996,图书馆,2014/09/21 15:14:05,4.0,7.98
3895,POS消费,地点996,图书馆,2014/09/21 18:11:20,2.8,5.18
3895,POS消费,地点1068,淋浴,2014/09/21 22:58:39,1.9,3.28
3895,圈存转账,,,2014/09/22 12:12:38,100.0,3.28
3895,圈存转账,,,2014/09/22 12:12:39,100.0,103.28
3895,POS消费,地点87,食堂,2014/09/22 12:13:37,4.4,98.88
3895,POS消费,地点91,校车,2014/09/22 17:44:59,2.0,96.88
3895,POS消费,地点21,开水,2014/09/22 17:45:22,3.5,93.38
3895,POS消费,地点314,食堂,2014/09/22 18:06:23,3.0,90.38
3895,POS消费,地点357,开水,2014/09/22 23:50:11,0.01,90.37
3895,POS消费,地点118,食堂,2014/09/23 07:17:06,3.7,86.67
3895,POS消费,地点168,食堂,2014/09/23 13:36:05,6.5,80.17
3895,POS消费,地点204,食堂,2014/09/23 13:41:31,1.0,79.17
3895,POS消费,地点213,食堂,2014/09/23 14:33:12,3.4,75.77
3895,POS消费,地点1091,淋浴,2014/09/23 22:29:49,1.6,74.17
3895,POS消费,地点357,开水,2014/09/24 00:02:09,0.01,74.16
3895,POS消费,地点118,食堂,2014/09/24 07:46:58,2.2,71.96
3895,POS消费,地点213,食堂,2014/09/24 14:37:51,3.0,68.96
3895,POS消费,地点21,开水,2014/09/24 14:38:01,2.8,66.16
3895,POS消费,地点87,食堂,2014/09/24 18:04:31,4.4,61.76
3895,POS消费,地点83,食堂,2014/09/24 18:27:14,3.8,57.96
3895,POS消费,地点118,食堂,2014/09/25 08:12:41,5.4,52.56
3895,POS消费,地点1068,淋浴,2014/09/25 21:24:56,1.6,50.96
3895,POS消费,地点83,食堂,2014/09/27 08:37:44,5.6,45.36
3895,POS消费,地点168,食堂,2014/09/27 20:15:35,4.5,40.86
3895,POS消费,地点1078,淋浴,2014/09/27 23:05:28,1.8,39.06
3895,POS消费,地点91,校车,2014/09/28 08:15:12,4.8,34.26
3895,POS消费,地点1068,淋浴,2014/09/29 22:52:41,1.6,32.66
3895,POS消费,地点204,食堂,2014/09/30 12:09:44,4.5,28.16
3895,POS消费,地点243,食堂,2014/09/30 12:25:38,3.0,25.16
3895,POS消费,地点1385,校车,2014/10/01 11:57:10,2.0,23.16
3895,POS消费,地点920,校车,2014/10/10 12:53:22,4.0,19.16
3895,POS消费,地点357,开水,2014/10/11 06:41:38,0.01,19.15
3895,POS消费,地点168,食堂,2014/10/11 15:42:26,6.5,12.65
3895,POS消费,地点996,图书馆,2014/10/12 13:34:29,1.0,11.65
3895,POS消费,地点996,图书馆,2014/10/12 18:29:49,4.8,6.85
3895,POS消费,地点357,开水,2014/10/12 22:26:53,0.01,6.84
3895,圈存转账,,,2014/10/13 08:45:56,100.0,6.84
3895,圈存转账,,,2014/10/13 08:45:57,100.0,6.84
3895,圈存转账,,,2014/10/13 08:45:59,100.0,106.84
3895,圈存转账,,,2014/10/13 08:45:59,100.0,6.84
3895,POS消费,地点232,食堂,2014/10/13 12:06:00,10.0,96.84
3895,POS消费,地点996,图书馆,2014/10/13 16:12:25,3.0,93.84
3895,POS消费,地点91,校车,2014/10/13 18:04:57,2.0,91.84
3895,POS消费,地点21,开水,2014/10/13 18:05:41,2.5,89.34
3895,POS消费,地点213,食堂,2014/10/14 13:06:35,0.3,89.04
3895,POS消费,地点1068,淋浴,2014/10/14 22:51:53,1.9,87.14
3895,POS消费,地点83,食堂,2014/10/15 08:14:39,4.0,83.14
3895,POS消费,地点21,开水,2014/10/15 12:14:58,0.73,82.41
3895,POS消费,地点996,图书馆,2014/10/15 18:26:33,9.8,72.61
3895,POS消费,地点118,食堂,2014/10/16 07:27:11,3.8,68.81
3895,POS消费,地点87,食堂,2014/10/16 12:01:11,4.2,64.61
3895,POS消费,地点218,食堂,2014/10/16 12:17:38,0.8,63.81
3895,POS消费,地点218,食堂,2014/10/16 12:17:57,2.9,60.91
3895,POS消费,地点232,食堂,2014/10/16 18:08:38,5.5,55.41
3895,POS消费,地点1078,淋浴,2014/10/16 23:27:37,2.1,53.31
3895,POS消费,地点83,食堂,2014/10/17 07:20:50,4.0,49.31
3895,POS消费,地点357,开水,2014/10/17 12:03:42,0.01,49.3
3895,POS消费,地点996,图书馆,2014/10/18 09:11:18,7.5,41.8
3895,POS消费,地点314,食堂,2014/10/18 21:38:02,3.0,38.8
3895,POS消费,地点1068,淋浴,2014/10/18 22:44:09,1.7,37.1
3895,POS消费,地点996,图书馆,2014/10/19 12:06:11,7.5,29.6
3895,POS消费,地点87,食堂,2014/10/20 12:03:31,4.2,25.4
3895,POS消费,地点213,食堂,2014/10/20 12:45:10,0.6,24.8
3895,POS消费,地点1278,洗衣房,2014/10/20 23:14:47,3.6,21.2
3895,POS消费,地点1078,淋浴,2014/10/20 23:20:35,2.4,18.8
3895,POS消费,地点213,食堂,2014/10/21 12:47:54,0.45,18.35
3895,POS消费,地点83,食堂,2014/10/21 22:10:37,7.6,10.75
3895,POS消费,地点61,食堂,2014/10/22 08:15:52,1.8,8.95
3895,POS消费,地点61,食堂,2014/10/22 08:16:06,1.4,7.55
3895,POS消费,地点65,食堂,2014/10/22 08:20:00,0.2,7.35
3895,POS消费,地点87,食堂,2014/10/22 08:22:34,1.1,5.55
3895,POS消费,地点60,食堂,2014/10/22 08:37:16,0.7,6.65
3895,POS消费,地点1098,文印中心,2014/10/22 15:56:52,0.6,4.95
3895,POS消费,地点996,图书馆,2014/10/22 18:19:07,1.2,3.75
3895,POS消费,地点1078,淋浴,2014/10/22 22:07:30,2.0,1.75
3895,POS消费,地点87,食堂,2014/10/23 17:46:58,4.2,97.55
3895,圈存转账,,,2014/10/23 17:48:45,100.0,101.75
3895,POS消费,地点83,食堂,2014/10/23 18:04:10,3.8,93.75
3895,POS消费,地点83,食堂,2014/10/24 08:04:04,4.0,89.75
3895,POS消费,地点996,图书馆,2014/10/24 16:35:09,9.5,80.25
3895,POS消费,地点1068,淋浴,2014/10/25 00:19:50,1.8,78.45
3895,POS消费,地点83,食堂,2014/10/25 08:28:45,4.0,74.45
3895,POS消费,地点87,食堂,2014/10/25 11:43:13,4.2,70.25
3895,POS消费,地点83,食堂,2014/10/26 08:17:30,5.6,64.65
3895,POS消费,地点996,图书馆,2014/10/26 16:36:32,4.4,60.25
3895,POS消费,地点996,图书馆,2014/10/26 20:13:04,2.0,58.25
