701,卡片开户,,,2014/07/19 15:22:37,0.0,0.0
701,卡充值,,,2014/08/29 12:30:30,300.0,300.0
701,POS消费,地点21,开水,2014/08/29 15:16:19,100.0,200.0
701,POS消费,地点21,开水,2014/08/29 15:16:26,9.6,190.4
701,POS消费,地点168,食堂,2014/08/29 18:14:43,5.5,184.9
701,POS消费,地点188,超市,2014/08/29 20:10:48,17.4,167.5
701,POS消费,地点806,开水,2014/08/29 22:24:26,0.02,167.48
701,POS消费,地点140,开水,2014/08/29 22:28:07,0.01,167.47
701,POS消费,地点65,食堂,2014/08/30 09:35:07,0.8,165.87
701,POS消费,地点61,食堂,2014/08/30 09:47:51,0.8,166.67
701,POS消费,地点195,超市,2014/08/30 09:58:32,28.0,137.87
701,POS消费,地点263,食堂,2014/08/30 11:46:13,8.6,129.27
701,POS消费,地点161,食堂,2014/08/30 17:31:24,6.2,122.07
701,POS消费,地点251,食堂,2014/08/30 17:39:20,1.0,128.27
701,POS消费,地点192,超市,2014/08/30 17:55:28,30.0,92.07
701,POS消费,地点192,超市,2014/08/30 17:55:38,30.0,62.07
701,POS消费,地点192,超市,2014/08/30 17:55:44,12.5,49.57
701,POS消费,地点188,超市,2014/08/30 20:36:13,8.0,41.57
701,POS消费,地点140,开水,2014/08/30 20:51:06,0.01,41.56
701,POS消费,地点884,淋浴,2014/08/30 20:51:34,0.6,40.96
701,POS消费,地点1588,食堂,2014/08/31 08:26:30,4.4,36.56
701,POS消费,地点6,淋浴,2014/08/31 11:17:20,3.3,33.26
701,POS消费,地点188,超市,2014/08/31 11:51:48,1.8,31.46
701,POS消费,地点14,淋浴,2014/08/31 17:59:29,0.2,31.26
701,POS消费,地点21,开水,2014/08/31 21:21:01,10.4,20.86
701,POS消费,地点140,开水,2014/08/31 21:29:35,0.01,20.85
