2189,POS消费,地点192,超市,2014/09/01 10:36:22,2.6,14.38
2189,POS消费,地点218,食堂,2014/09/01 17:17:23,3.0,8.78
2189,POS消费,地点184,食堂,2014/09/01 17:22:55,2.6,11.78
2189,POS消费,地点1828,淋浴,2014/09/01 19:47:44,0.6,8.18
2189,POS消费,地点225,食堂,2014/09/02 11:29:43,4.6,3.58
2189,卡充值,,,2014/09/02 11:39:59,100.0,103.58
2189,POS消费,地点192,超市,2014/09/02 12:34:50,3.7,99.88
2189,POS消费,地点192,超市,2014/09/02 15:11:19,2.0,97.88
2189,POS消费,地点21,开水,2014/09/02 21:08:33,4.0,93.88
2189,POS消费,地点82,食堂,2014/09/03 11:15:51,3.4,90.48
2189,POS消费,地点21,开水,2014/09/03 12:03:09,3.7,86.78
2189,POS消费,地点210,校车,2014/09/03 13:04:52,4.0,82.78
2189,POS消费,地点1269,校车,2014/09/03 16:11:30,2.0,80.78
2189,POS消费,地点204,食堂,2014/09/03 19:41:11,5.5,75.28
2189,POS消费,地点188,超市,2014/09/03 19:50:44,4.9,70.38
2189,POS消费,地点21,开水,2014/09/04 09:37:39,3.5,66.88
2189,POS消费,地点255,食堂,2014/09/04 11:15:41,4.6,62.28
2189,POS消费,地点21,开水,2014/09/04 11:26:15,1.5,60.78
2189,POS消费,地点192,超市,2014/09/04 14:14:12,2.7,58.08
2189,POS消费,地点91,校车,2014/09/04 17:09:14,1.0,57.08
2189,POS消费,地点91,校车,2014/09/04 17:09:20,4.1,52.98
2189,POS消费,地点192,超市,2014/09/04 21:16:50,3.7,49.28
2189,POS消费,地点21,开水,2014/09/05 21:57:53,3.5,45.78
2189,POS消费,地点21,开水,2014/09/06 17:04:49,3.5,42.28
2189,POS消费,地点21,开水,2014/09/06 20:01:08,1.5,40.78
2189,POS消费,地点21,开水,2014/09/06 21:25:14,3.4,37.38
2189,POS消费,地点21,开水,2014/09/07 13:36:21,2.7,34.68
2189,POS消费,地点204,食堂,2014/09/07 17:23:09,5.5,29.18
2189,POS消费,地点21,开水,2014/09/07 21:24:52,5.0,24.18
2189,POS消费,地点192,超市,2014/09/07 22:32:45,3.0,21.18
2189,POS消费,地点188,超市,2014/09/08 17:09:52,5.4,15.78
2189,POS消费,地点21,开水,2014/09/09 14:55:58,3.7,12.08
2189,POS消费,地点157,食堂,2014/09/09 18:12:52,5.6,6.48
2189,POS消费,地点21,开水,2014/09/09 20:17:42,2.5,3.98
2189,卡充值,,,2014/09/11 15:14:27,100.0,103.98
2189,POS消费,地点21,开水,2014/09/11 15:15:44,6.5,97.48
2189,POS消费,地点1847,食堂,2014/09/11 17:49:44,4.0,87.88
2189,POS消费,地点157,食堂,2014/09/11 18:01:44,5.6,91.88
2189,POS消费,地点264,食堂,2014/09/12 11:39:41,5.6,82.28
2189,POS消费,地点264,食堂,2014/09/12 11:39:57,5.4,76.88
2189,POS消费,地点283,食堂,2014/09/12 17:33:55,4.3,72.58
2189,POS消费,地点21,开水,2014/09/12 17:36:38,3.4,69.18
2189,POS消费,地点21,开水,2014/09/12 19:23:33,2.4,66.78
2189,POS消费,地点21,开水,2014/09/13 09:26:27,6.9,59.88
2189,POS消费,地点226,食堂,2014/09/13 12:10:14,2.5,57.38
2189,POS消费,地点26,图书馆,2014/09/13 12:22:33,2.4,53.18
2189,POS消费,地点236,食堂,2014/09/13 12:26:24,1.8,55.58
2189,POS消费,地点21,开水,2014/09/13 15:02:20,3.7,49.48
2189,POS消费,地点188,超市,2014/09/13 19:46:01,4.0,45.48
2189,POS消费,地点1834,淋浴,2014/09/13 21:28:35,0.9,44.48
2189,POS消费,地点1834,淋浴,2014/09/13 21:29:59,0.1,45.38
2189,POS消费,地点1834,淋浴,2014/09/13 21:37:38,0.1,44.38
2189,POS消费,地点1834,淋浴,2014/09/13 21:40:31,0.6,43.78
2189,POS消费,地点192,超市,2014/09/14 13:29:29,1.5,42.28
2189,POS消费,地点264,食堂,2014/09/14 17:24:03,5.6,36.68
2189,POS消费,地点188,超市,2014/09/14 21:31:48,4.0,32.68
2189,POS消费,地点1828,淋浴,2014/09/15 00:03:33,0.8,31.88
2189,POS消费,地点1828,淋浴,2014/09/15 00:10:59,0.7,31.18
2189,POS消费,地点157,食堂,2014/09/15 11:41:13,5.6,25.58
2189,POS消费,地点21,开水,2014/09/15 12:50:27,3.8,21.78
2189,POS消费,地点188,超市,2014/09/15 16:08:20,3.5,18.28
2189,POS消费,地点188,超市,2014/09/15 21:53:31,3.2,15.08
2189,POS消费,地点21,开水,2014/09/16 09:59:42,4.5,10.58
2189,POS消费,地点157,食堂,2014/09/16 11:38:56,5.6,4.98
2189,POS消费,地点26,图书馆,2014/09/16 16:23:19,6.5,98.48
2189,卡充值,,,2014/09/16 16:24:29,100.0,104.98
2189,POS消费,地点21,开水,2014/09/16 18:02:27,5.0,93.48
2189,POS消费,地点188,超市,2014/09/16 20:29:59,3.4,90.08
2189,POS消费,地点21,开水,2014/09/17 11:56:15,6.8,77.68
2189,POS消费,地点249,食堂,2014/09/17 11:59:43,5.6,84.48
2189,POS消费,地点168,食堂,2014/09/17 19:00:16,5.5,72.18
2189,POS消费,地点26,图书馆,2014/09/17 19:06:13,1.5,70.68
2189,POS消费,地点21,开水,2014/09/17 20:31:38,3.0,67.68
2189,POS消费,地点21,开水,2014/09/17 20:31:41,0.5,67.18
2189,POS消费,地点1834,淋浴,2014/09/18 11:11:14,0.7,65.48
2189,POS消费,地点1834,淋浴,2014/09/18 11:12:50,1.0,66.18
2189,POS消费,地点168,食堂,2014/09/18 12:39:48,5.5,59.98
2189,POS消费,地点192,超市,2014/09/18 12:54:14,2.7,57.28
2189,POS消费,地点260,食堂,2014/09/18 18:12:55,2.6,54.68
2189,POS消费,地点192,超市,2014/09/18 21:13:09,4.5,50.18
2189,POS消费,地点157,食堂,2014/09/19 11:55:46,5.6,44.58
2189,POS消费,地点21,开水,2014/09/19 13:41:26,3.7,40.88
2189,POS消费,地点192,超市,2014/09/19 15:19:15,2.0,38.88
2189,POS消费,地点203,食堂,2014/09/19 17:28:19,5.5,33.38
2189,POS消费,地点1834,淋浴,2014/09/19 19:38:53,1.0,32.38
2189,POS消费,地点1834,淋浴,2014/09/19 20:10:23,1.6,30.78
2189,POS消费,地点188,超市,2014/09/19 21:28:28,3.5,27.28
2189,POS消费,地点21,开水,2014/09/21 19:00:15,3.0,24.28
2189,POS消费,地点21,开水,2014/09/21 20:44:28,3.5,20.78
2189,POS消费,地点203,食堂,2014/09/22 11:53:24,5.5,15.28
2189,POS消费,地点168,食堂,2014/09/22 17:09:43,5.5,9.78
2189,POS消费,地点21,开水,2014/09/22 19:35:19,3.0,6.78
2189,POS消费,地点1834,淋浴,2014/09/22 21:04:17,1.2,5.58
2189,POS消费,地点1834,淋浴,2014/09/22 21:26:42,0.7,4.88
2189,POS消费,地点21,开水,2014/09/23 15:13:01,3.3,1.58
2189,POS消费,地点1828,淋浴,2014/09/24 00:30:20,1.3,0.28
2189,POS消费,地点1828,淋浴,2014/09/24 00:31:53,0.2,0.08
2189,POS消费,地点21,开水,2014/09/24 09:34:50,3.5,96.58
2189,卡充值,,,2014/09/24 09:35:01,100.0,100.08
2189,POS消费,地点157,食堂,2014/09/24 11:38:41,5.6,90.98
2189,POS消费,地点192,超市,2014/09/24 12:53:50,3.7,87.28
2189,POS消费,地点232,食堂,2014/09/24 16:57:32,5.6,81.68
2189,POS消费,地点21,开水,2014/09/24 16:58:44,2.9,78.78
2189,POS消费,地点21,开水,2014/09/24 22:35:02,9.5,69.28
2189,POS消费,地点1828,淋浴,2014/09/25 10:05:29,1.4,67.88
2189,POS消费,地点264,食堂,2014/09/25 11:29:08,5.6,62.28
2189,POS消费,地点1847,食堂,2014/09/25 11:30:11,4.0,58.28
2189,POS消费,地点204,食堂,2014/09/25 17:58:28,5.5,52.78
2189,POS消费,地点26,图书馆,2014/09/25 18:07:00,3.9,48.88
2189,POS消费,地点21,开水,2014/09/25 21:16:14,2.6,46.28
2189,POS消费,地点21,开水,2014/09/26 16:13:22,6.5,39.78
2189,POS消费,地点188,超市,2014/09/26 22:20:50,4.5,35.28
2189,POS消费,地点188,超市,2014/09/27 12:54:45,9.1,26.18
2189,POS消费,地点204,食堂,2014/09/27 18:08:09,5.5,20.68
2189,POS消费,地点1828,淋浴,2014/09/28 02:11:40,0.1,20.58
2189,POS消费,地点1828,淋浴,2014/09/28 02:27:44,1.4,19.18
2189,POS消费,地点203,食堂,2014/09/28 12:43:40,5.5,13.68
2189,POS消费,地点192,超市,2014/09/28 12:53:36,2.0,11.68
2189,POS消费,地点26,图书馆,2014/09/28 21:35:55,2.6,9.08
2189,POS消费,地点1828,淋浴,2014/09/29 13:10:02,0.8,8.28
2189,POS消费,地点1828,淋浴,2014/09/29 13:12:42,0.4,7.88
2189,POS消费,地点21,开水,2014/09/29 16:48:15,3.5,4.38
