8324,POS消费,地点204,食堂,2014/09/01 11:52:10,6.5,474.4
8324,POS消费,地点267,食堂,2014/09/02 07:25:32,5.13,469.27
8324,POS消费,地点219,超市,2014/09/02 08:47:13,1.0,468.27
8324,POS消费,地点219,超市,2014/09/02 09:15:33,2.0,466.27
8324,POS消费,地点6,淋浴,2014/09/02 11:45:43,8.6,457.67
8324,POS消费,地点247,食堂,2014/09/02 17:46:10,10.0,447.67
8324,POS消费,地点752,淋浴,2014/09/02 22:01:00,0.1,447.57
8324,POS消费,地点752,淋浴,2014/09/02 22:06:56,0.6,446.97
8324,POS消费,地点167,食堂,2014/09/03 07:47:44,5.9,441.07
8324,POS消费,地点272,食堂,2014/09/03 12:13:38,9.0,432.07
8324,POS消费,地点21,开水,2014/09/03 17:32:45,5.0,427.07
8324,POS消费,地点280,食堂,2014/09/03 17:37:27,3.6,423.47
8324,POS消费,地点21,开水,2014/09/03 21:46:15,18.0,405.47
8324,POS消费,地点258,食堂,2014/09/03 21:49:39,18.5,386.97
8324,POS消费,地点192,超市,2014/09/03 22:07:23,5.0,381.97
8324,POS消费,地点12,文印中心,2014/09/03 22:24:13,0.8,381.17
8324,POS消费,地点1686,食堂,2014/09/04 08:04:18,0.8,380.37
8324,POS消费,地点310,食堂,2014/09/04 08:04:47,1.83,377.74
8324,POS消费,地点267,食堂,2014/09/04 08:05:01,0.8,379.57
8324,POS消费,地点154,食堂,2014/09/04 08:09:56,1.0,376.74
8324,POS消费,地点272,食堂,2014/09/04 11:35:02,10.0,366.74
8324,POS消费,地点21,开水,2014/09/04 17:20:31,5.0,361.74
8324,POS消费,地点219,超市,2014/09/04 17:51:47,2.0,359.74
8324,POS消费,地点6,淋浴,2014/09/05 07:26:35,4.0,355.74
8324,POS消费,地点250,食堂,2014/09/05 11:38:38,12.0,343.74
8324,POS消费,地点21,开水,2014/09/05 17:36:10,5.0,338.74
8324,POS消费,地点752,淋浴,2014/09/05 21:45:37,0.1,338.64
8324,POS消费,地点21,开水,2014/09/07 07:09:28,3.7,334.94
8324,POS消费,地点21,开水,2014/09/07 07:09:32,0.8,334.14
8324,POS消费,地点21,开水,2014/09/07 11:29:47,5.0,329.14
8324,POS消费,地点91,校车,2014/09/07 17:29:55,3.0,326.14
8324,POS消费,地点243,食堂,2014/09/07 17:55:08,2.0,324.14
