17121,POS消费,地点195,超市,2013/09/01 09:44:19,7.5,260.64
17121,POS消费,地点69,食堂,2013/09/01 12:06:12,3.2,257.44
17121,POS消费,地点347,淋浴,2013/09/01 19:15:48,0.6,268.14
17121,POS消费,地点327,淋浴,2013/09/01 19:56:25,0.1,257.34
17121,POS消费,地点327,淋浴,2013/09/01 19:59:56,0.8,256.54
17121,POS消费,地点327,淋浴,2013/09/01 20:07:27,0.2,256.34
17121,POS消费,地点171,食堂,2013/09/02 07:17:09,2.3,254.04
17121,POS消费,地点264,食堂,2013/09/02 12:11:39,4.2,249.84
17121,POS消费,地点427,开水,2013/09/02 12:28:35,0.12,249.72
17121,POS消费,地点347,淋浴,2013/09/02 23:52:59,0.9,248.82
17121,POS消费,地点91,校车,2013/09/03 07:08:09,2.6,246.22
17121,POS消费,地点82,食堂,2013/09/03 12:13:48,4.2,242.02
17121,POS消费,地点450,淋浴,2013/09/04 07:56:00,0.8,241.22
17121,POS消费,地点676,开水,2013/09/04 09:58:58,0.01,241.21
17121,POS消费,地点238,食堂,2013/09/04 12:10:02,7.0,234.21
17121,POS消费,地点427,开水,2013/09/04 12:58:21,0.15,234.06
17121,POS消费,地点281,超市,2013/09/04 18:15:49,5.0,229.06
17121,POS消费,地点795,开水,2013/09/04 18:52:50,0.01,229.05
17121,POS消费,地点428,淋浴,2013/09/04 21:04:23,0.2,228.85
17121,POS消费,地点459,淋浴,2013/09/04 21:17:50,0.9,227.95
17121,POS消费,地点238,食堂,2013/09/05 11:16:27,8.0,219.95
17121,POS消费,地点21,开水,2013/09/06 08:19:51,3.0,216.95
17121,POS消费,地点230,食堂,2013/09/06 11:48:05,5.0,211.95
17121,POS消费,地点91,校车,2013/09/06 17:57:55,6.0,205.95
17121,POS消费,地点331,洗衣房,2013/09/06 23:38:41,3.0,202.95
17121,POS消费,地点331,洗衣房,2013/09/06 23:38:41,-2.94,205.89
17121,POS消费,地点427,开水,2013/09/06 23:58:02,0.12,205.77
17121,POS消费,地点327,淋浴,2013/09/07 17:17:07,0.1,205.67
17121,POS消费,地点450,淋浴,2013/09/07 17:17:24,0.1,205.57
17121,POS消费,地点449,淋浴,2013/09/07 17:18:14,0.1,205.47
17121,POS消费,地点426,淋浴,2013/09/07 17:19:37,1.0,204.47
17121,POS消费,地点450,淋浴,2013/09/07 18:33:05,0.2,204.27
17121,POS消费,地点449,淋浴,2013/09/07 18:34:30,0.1,204.17
17121,POS消费,地点69,食堂,2013/09/08 08:35:14,2.2,200.97
17121,POS消费,地点69,食堂,2013/09/08 08:35:21,2.4,198.57
17121,POS消费,地点230,食堂,2013/09/08 12:12:08,4.5,194.07
17121,POS消费,地点374,开水,2013/09/08 18:43:00,0.09,193.98
