4580,POS消费,地点21,开水,2014/09/01 13:15:36,4.5,23.0
4580,POS消费,地点72,食堂,2014/09/01 17:25:48,6.8,16.2
4580,POS消费,地点26,图书馆,2014/09/01 17:38:19,3.5,12.7
4580,POS消费,地点72,食堂,2014/09/02 11:43:39,5.8,6.9
4580,POS消费,地点72,食堂,2014/09/02 17:17:15,5.1,1.8
4580,卡充值,,,2014/09/03 11:52:40,30.0,31.8
4580,POS消费,地点248,超市,2014/09/03 11:56:44,4.6,27.2
4580,POS消费,地点248,超市,2014/09/03 16:59:32,4.6,22.6
4580,POS消费,地点248,超市,2014/09/04 11:51:14,5.6,17.0
4580,POS消费,地点72,食堂,2014/09/04 17:34:17,5.6,11.4
4580,POS消费,地点72,食堂,2014/09/05 11:48:33,5.6,5.8
4580,卡充值,,,2014/09/05 17:24:00,200.0,205.8
4580,POS消费,地点72,食堂,2014/09/05 17:25:45,5.1,200.7
4580,POS消费,地点21,开水,2014/09/05 21:32:36,5.9,194.8
4580,POS消费,地点188,超市,2014/09/05 21:33:44,2.4,192.4
4580,POS消费,地点1448,校车,2014/09/07 11:14:00,1.0,191.4
4580,POS消费,地点1447,校车,2014/09/07 12:48:31,1.0,190.4
4580,POS消费,地点72,食堂,2014/09/07 17:17:19,6.3,184.1
4580,POS消费,地点21,开水,2014/09/08 11:41:11,5.6,178.5
4580,POS消费,地点161,食堂,2014/09/08 17:44:33,6.2,172.3
4580,POS消费,地点21,开水,2014/09/08 18:06:30,6.2,166.1
4580,POS消费,地点72,食堂,2014/09/09 11:31:41,5.6,160.5
4580,POS消费,地点248,超市,2014/09/09 17:52:08,4.6,155.9
4580,POS消费,地点21,开水,2014/09/10 12:03:41,5.6,150.3
4580,POS消费,地点248,超市,2014/09/10 16:58:44,4.6,145.7
4580,POS消费,地点248,超市,2014/09/11 11:51:07,4.6,141.1
4580,POS消费,地点72,食堂,2014/09/11 17:20:39,4.6,136.5
4580,POS消费,地点26,图书馆,2014/09/11 17:32:14,5.1,130.4
4580,POS消费,地点251,食堂,2014/09/11 17:32:42,1.0,135.5
4580,POS消费,地点1155,食堂,2014/09/12 09:45:11,4.7,125.7
4580,POS消费,地点72,食堂,2014/09/12 17:32:08,6.3,119.4
4580,POS消费,地点26,图书馆,2014/09/12 17:43:10,3.5,115.9
4580,POS消费,地点69,食堂,2014/09/13 11:49:57,3.6,112.3
4580,POS消费,地点251,食堂,2014/09/13 12:02:53,1.0,111.3
4580,POS消费,地点239,食堂,2014/09/13 17:57:54,5.0,106.3
4580,POS消费,地点188,超市,2014/09/13 18:03:45,3.5,102.8
4580,POS消费,地点72,食堂,2014/09/14 17:48:07,4.6,98.2
4580,POS消费,地点248,超市,2014/09/15 11:50:14,5.1,93.1
4580,POS消费,地点69,食堂,2014/09/15 17:22:35,4.6,88.5
4580,POS消费,地点21,开水,2014/09/16 11:57:32,5.6,82.9
4580,POS消费,地点69,食堂,2014/09/16 17:07:13,4.6,78.3
4580,POS消费,地点26,图书馆,2014/09/16 17:16:01,3.5,74.8
4580,POS消费,地点21,开水,2014/09/17 09:12:36,3.5,69.5
4580,POS消费,地点213,食堂,2014/09/17 09:12:52,1.8,73.0
4580,POS消费,地点248,超市,2014/09/17 11:49:34,5.1,64.4
4580,POS消费,地点248,超市,2014/09/17 17:49:42,4.6,59.8
4580,POS消费,地点248,超市,2014/09/18 11:51:44,5.1,54.7
4580,POS消费,地点72,食堂,2014/09/18 17:25:36,5.6,49.1
4580,POS消费,地点26,图书馆,2014/09/18 17:33:59,3.5,45.6
4580,POS消费,地点65,食堂,2014/09/19 11:48:39,6.8,38.8
4580,POS消费,地点72,食堂,2014/09/19 17:18:44,5.6,33.2
4580,POS消费,地点21,开水,2014/09/20 11:52:17,5.6,27.6
4580,POS消费,地点72,食堂,2014/09/20 16:58:54,6.8,20.8
4580,POS消费,地点192,超市,2014/09/20 19:47:57,5.4,15.4
4580,POS消费,地点72,食堂,2014/09/21 17:02:52,6.8,8.6
4580,POS消费,地点26,图书馆,2014/09/21 17:09:43,3.5,5.1
4580,卡充值,,,2014/09/22 11:01:55,200.0,205.1
4580,POS消费,地点72,食堂,2014/09/22 11:06:51,4.6,200.5
4580,POS消费,地点72,食堂,2014/09/22 17:24:55,5.1,195.4
4580,POS消费,地点26,图书馆,2014/09/22 21:21:27,7.0,188.4
4580,POS消费,地点251,食堂,2014/09/23 11:47:45,1.0,181.8
4580,POS消费,地点21,开水,2014/09/23 11:49:54,5.6,182.8
4580,POS消费,地点248,超市,2014/09/23 17:52:49,4.6,177.2
4580,POS消费,地点248,超市,2014/09/24 11:51:46,5.6,171.6
4580,POS消费,地点26,图书馆,2014/09/24 17:30:00,3.5,162.5
4580,POS消费,地点21,开水,2014/09/24 17:32:49,5.6,166.0
4580,POS消费,地点1006,洗衣房,2014/09/24 19:54:49,3.6,158.9
4580,POS消费,地点1006,洗衣房,2014/09/24 20:37:42,-0.9,159.8
4580,POS消费,地点248,超市,2014/09/25 11:48:47,5.1,154.7
4580,POS消费,地点72,食堂,2014/09/25 17:23:50,7.8,146.9
4580,POS消费,地点72,食堂,2014/09/26 11:42:43,5.1,141.8
4580,POS消费,地点188,超市,2014/09/26 11:51:38,3.5,138.3
4580,POS消费,地点72,食堂,2014/09/26 17:29:59,5.1,133.2
4580,POS消费,地点26,图书馆,2014/09/26 22:13:21,6.1,127.1
